 0.2178186E+00  0.7165559E+01
 0.7149554E-01  0.7605031E+01
-0.3385713E-01  0.6843824E+01
-0.4312330E+00  0.9246542E+01
-0.4097773E-01  0.7246960E+01
-0.2319714E+00  0.1032614E+02
 0.8036164E-01  0.7120168E+01
-0.3670863E+00 -0.3783112E+01
-0.1391383E+00  0.9799744E+01
-0.8081459E-01  0.1042435E+02
 0.2107540E+00  0.9299857E+01
 0.9804395E+00  0.5668622E+01
 0.3266239E+00  0.7160427E+01
-0.4184288E+00  0.8157398E+01
 0.1423678E+00  0.7334729E+01
 0.1229794E+01  0.5768822E+01
-0.3549619E+00  0.5666813E+01
 0.3943218E+00  0.7639781E+01
 0.2338261E-01  0.9622203E+01
-0.6370374E-01  0.8027356E+01
-0.3454961E-01  0.7832718E+01
 0.1599460E+00  0.7461571E+01
 0.1474793E+00  0.7634022E+01
-0.1802821E+00  0.1808990E+01
 0.8027669E-01 -0.3738094E+01
 0.3628831E+00  0.6084309E+01
 0.3461184E-01  0.6987641E+01
-0.2663364E+00  0.6631560E+01
 0.6793313E-01  0.7210830E+01
-0.4411487E+00  0.6105254E+01
 0.8744586E-01  0.6750159E+01
-0.6752840E-01  0.7412767E+01
-0.2728434E+00  0.6310896E+01
-0.4056987E+00  0.8075112E+01
 0.4553484E+00  0.8651162E+01
 0.1691606E+00  0.1033747E+02
-0.3428586E-01  0.8038168E+01
 0.3999685E-01  0.9253053E+01
-0.2850805E+00  0.7909288E+01
 0.2176854E-01  0.1045204E+02
-0.5215971E+00  0.8463746E+01
 0.2364699E+00  0.1007347E+02
-0.3244699E+00  0.5295354E+01
 0.6784447E-01 -0.3632401E+01
 0.8821518E+00  0.4863695E+01
-0.3783947E+00  0.6184075E+01
-0.1027276E-01  0.1128540E+02
 0.1271477E+00  0.7780857E+01
 0.3322436E-01  0.6235824E+01
 0.5878676E-02  0.6906758E+01
 0.3716005E-01  0.1051123E+02
 0.1707156E+00  0.9016495E+01
 0.1624427E+00  0.6722242E+01
 0.7178880E+00  0.9758575E+01
-0.5271156E-01  0.7361359E+01
-0.5222976E+00  0.6328658E+01
-0.5743481E-01  0.6498745E+01
 0.1323820E+00  0.8237819E+01
-0.2098966E-01  0.7218971E+01
 0.1992515E-01  0.6635400E+01
 0.9022652E+00  0.5237874E+01
-0.1503646E+00  0.8307992E+01
 0.5670910E+00 -0.3343565E+01
-0.1407625E-01  0.7125591E+01
 0.2010329E-01  0.1200390E+02
 0.2259665E-02  0.9001416E+01
 0.1049555E+00  0.8325446E+01
 0.5093566E+00  0.8080609E+01
 0.2815843E+00  0.4643242E+01
-0.1131803E+00  0.1050382E+02
-0.5071192E+00  0.5473665E+01
 0.4076867E+00  0.5319391E+01
 0.3419061E+00  0.8942924E+01
 0.3012853E+00  0.8681097E+01
-0.1026021E+00  0.9197216E+01
-0.1663325E+00  0.5562114E+01
-0.2247323E+00  0.1019221E+02
-0.2992121E+00  0.8879649E+01
 0.9415158E-01  0.8826321E+01
-0.6492125E+00  0.5036909E+01
-0.7146516E-01  0.6784367E+01
-0.6750624E+00  0.8646440E+01
 0.2107816E+00  0.5046543E+01
 0.6073245E-01  0.7139329E+01
-0.1269314E+00  0.1084527E+02
 0.1812526E-01  0.7135896E+01
 0.6528182E+00  0.8742668E+01
 0.1212986E+01  0.5886259E+01
-0.8326375E-02  0.7545501E+01
 0.3077937E+00  0.6545334E+01
 0.1002860E-01  0.7001569E+01
-0.1987942E-01  0.6603317E+01
-0.2486922E+00  0.6610559E+01
 0.3972536E+00  0.4266474E+01
 0.5292255E-02  0.7223056E+01
-0.1646324E+00  0.8563582E+01
 0.8183932E-01  0.7164975E+01
 0.6531292E-01 -0.3420638E+01
 0.5763601E-02  0.7239575E+01
-0.1774427E+00  0.7472499E+01
-0.5397862E+00 -0.3864630E+01
-0.9923205E-01  0.8204952E+01
 0.2609642E-01 -0.3641760E+01
-0.1822761E+00  0.8282445E+01
-0.7696930E+00  0.8361409E+01
-0.5220717E+00  0.7893231E+01
-0.3424292E-01  0.8826639E+01
-0.2171024E+00  0.3896394E+01
-0.3400604E+00  0.5738633E+01
 0.3080876E+00 -0.3446820E+01
 0.6618066E+00  0.6340349E+01
-0.5818635E-02  0.7012592E+01
-0.6425288E+00  0.6387497E+01
-0.1844011E+00  0.9912179E+01
-0.3108891E+00  0.1006982E+02
-0.2739460E+00  0.6519254E+01
-0.2051597E+00  0.6123456E+01
 0.1485327E+00  0.7750010E+01
-0.2029424E+00  0.7855363E+01
-0.1032570E+01  0.5336333E+01
-0.4897846E+00  0.3433563E+01
 0.3512188E+00  0.4939735E+01
 0.5904218E-01 -0.3665317E+01
-0.4341367E+00  0.5684772E+01
-0.1583419E+00  0.8067090E+01
-0.1047358E+00  0.4139962E+01
 0.1249733E+00 -0.3748177E+01
 0.2846518E+00  0.9177110E+01
-0.8013287E-01  0.5882486E+01
-0.4030243E+00 -0.3816982E+01
-0.3059155E-01  0.7628928E+01
 0.4141412E-01  0.9378222E+01
 0.3745434E+00  0.8842159E+01
 0.3116576E-01  0.6929088E+01
-0.5912286E-01  0.6601400E+01
 0.2680790E-01  0.1162756E+02
-0.2519712E+00  0.6151318E+01
 0.7502690E-01  0.8006294E+01
-0.9260821E-02  0.8187839E+01
-0.8478049E-02  0.1300158E+02
-0.5873915E+00 -0.3878564E+01
 0.2281489E-01  0.8076939E+01
 0.2341007E+00  0.6253199E+01
 0.1655535E-01  0.1004122E+02
 0.7195614E+00  0.6094747E+01
 0.2535541E-01 -0.3488899E+01
 0.5727625E+00  0.6322567E+01
 0.1876702E+00  0.9666038E+01
 0.2223157E+00  0.7720047E+01
-0.7420854E-01  0.4542862E+01
-0.1581320E+00  0.7379873E+01
 0.1927222E+00  0.6607886E+01
 0.1207518E+00  0.6643806E+01
-0.2144798E-01 -0.3394485E+01
-0.1065930E+01  0.3850000E+01
 0.7437205E-01  0.6989463E+01
 0.5001609E-03  0.6982298E+01
 0.1963884E-01  0.7155912E+01
 0.1664805E+00  0.9610989E+01
-0.3323428E+00  0.8330030E+01
-0.1428560E+00  0.4279952E+01
-0.1390377E+00  0.4331206E+01
 0.4149169E-02  0.8642844E+01
 0.4264171E+00 -0.3163275E+01
 0.3827468E-01  0.3675005E+01
-0.8561233E+00  0.5450461E+01
 0.1033355E+00  0.8003873E+01
-0.1329088E+00  0.7344660E+01
 0.5610395E-01  0.6355722E+01
 0.1675363E-01  0.7052495E+01
 0.1499305E+00  0.7800038E+01
-0.4307862E+00  0.4658179E+01
-0.2148026E-01  0.9935688E+01
 0.1284709E+00  0.6305098E+01
-0.8750023E+00  0.5912812E+01
 0.5856911E-01  0.7451175E+01
-0.1150516E+00  0.6437229E+01
 0.2705704E+00  0.1009377E+02
 0.1777849E+00 -0.3748583E+01
 0.3415102E+00  0.1000301E+02
-0.2812552E-01  0.7031497E+01
-0.1749839E+00  0.7309385E+01
-0.1864621E+00  0.1026956E+02
-0.1761020E+00  0.7404878E+01
 0.3780612E-01  0.7275810E+01
-0.8756066E-02  0.7920704E+01
 0.2681854E+00  0.8159991E+01
-0.8875591E+00  0.5908043E+01
-0.2112407E+00  0.6147471E+01
-0.1428183E+01  0.5751916E+01
-0.2456872E-01  0.6801276E+01
 0.8115014E-02  0.1200599E+02
-0.1647710E+00  0.8599728E+01
 0.1185022E+00  0.1040942E+02
-0.2399628E-01  0.6318676E+01
-0.1737856E+00  0.9443432E+01
 0.3151739E+00  0.9991372E+01
 0.3972887E-01  0.6952076E+01
 0.1468335E+00  0.1178640E+02
-0.2787828E+00  0.6437091E+01
-0.2515878E+00  0.8598584E+01
-0.2917957E+00  0.7902139E+01
 0.1774935E+00  0.9117306E+01
-0.4838536E+00  0.9263573E+01
 0.2047288E+00  0.8402938E+01
-0.1067890E+00  0.6197315E+01
-0.1744470E-01  0.8005912E+01
-0.2076928E+00  0.8345942E+01
-0.3360691E+00  0.5985941E+01
 0.7009109E+00  0.5602978E+01
-0.1087077E+01  0.5056540E+01
 0.2700572E+00  0.9334371E+01
-0.5373673E+00  0.5819698E+01
 0.2771299E-01  0.8141737E+01
 0.1381947E+00  0.6141610E+01
 0.3490604E-01  0.6950118E+01
 0.8337330E-01  0.6561815E+01
 0.1397992E+00 -0.3759241E+01
-0.1364745E+00  0.7828184E+01
-0.1304802E+00  0.5366136E+01
 0.1459499E+00  0.5726547E+01
-0.7026864E-01  0.4395702E+01
-0.4679082E+00  0.7634686E+01
-0.7866815E+00  0.9579887E+01
-0.1021064E+00  0.7918897E+01
 0.2819222E-01  0.7929468E+01
-0.1498946E+00  0.4552013E+01
 0.3750392E+00  0.9598655E+01
-0.1110347E+00  0.6663170E+01
 0.3783595E+00  0.6384437E+01
-0.3872095E+00 -0.3840183E+01
 0.1071281E+00  0.1207317E+02
 0.1914594E+00 -0.3620230E+01
 0.2180546E-01 -0.3344868E+01
-0.6429170E+00 -0.3896459E+01
-0.5840615E+00  0.8904600E+01
-0.9948738E+00  0.5929945E+01
-0.4042654E+00  0.8696650E+01
-0.5522154E-01  0.9178903E+01
 0.5145440E-01 -0.3735038E+01
 0.4050923E-01  0.3889518E+01
 0.3659667E+00  0.6502502E+01
 0.1587284E+00  0.8769510E+01
-0.5130499E-01  0.8492199E+01
-0.6660021E-01  0.7105784E+01
-0.1438776E+00  0.6227807E+01
-0.1340961E+00  0.1071237E+02
-0.7556788E-01  0.5543735E+01
 0.2664179E+00  0.7504189E+01
 0.2682337E+00  0.9040227E+01
 0.5309975E-01  0.1158860E+02
 0.5061868E+00  0.8927032E+01
 0.3644051E+00  0.6235268E+01
-0.6738168E-01  0.8156701E+01
-0.1805015E+01  0.5422753E+01
-0.4706664E+00  0.5609501E+01
-0.5918787E+00  0.6075582E+01
 0.9509890E+00  0.5979684E+01
-0.2463959E+00  0.9950833E+01
-0.2427714E-02  0.1334730E+02
 0.7068776E-01 -0.3647354E+01
 0.7434405E-01  0.4398860E+01
 0.1367288E+00  0.8536909E+01
-0.6211540E+00  0.5909652E+01
 0.1238314E+01  0.5448247E+01
 0.2232258E+00  0.6205095E+01
-0.1713437E+00  0.8530922E+01
 0.1619363E+00  0.9806853E+01
 0.1691467E+00  0.1105137E+02
 0.4683446E-01  0.1080612E+02
 0.1977340E+00  0.4350054E+01
-0.7801774E-01  0.4376236E+01
-0.7492817E-01 -0.3608340E+01
-0.2874296E-01  0.1176721E+02
 0.1825863E+00  0.3961260E+01
 0.9765004E-02  0.6918255E+01
-0.4731291E+00  0.6318969E+01
 0.1926823E+00 -0.3621735E+01
-0.1701095E+00  0.1022204E+02
-0.1502398E-01  0.6406866E+01
 0.1026554E+00  0.6153003E+01
 0.3838906E-01  0.7425721E+01
-0.3295979E+00  0.4970479E+01
 0.5446647E-01 -0.2793285E+01
-0.3570678E+00  0.5376137E+01
 0.1157570E+00 -0.3674290E+01
-0.6792775E-01  0.9032870E+01
 0.4658163E+00  0.5793473E+01
-0.1011153E+00  0.1041947E+02
 0.3430089E+00  0.6028384E+01
-0.1892902E-01  0.1064728E+02
 0.7789535E-01  0.5110573E+01
-0.4766002E+00  0.9760121E+01
-0.4373272E+00  0.3947000E+01
 0.1656116E+00  0.8502913E+01
 0.6372805E-01  0.7861210E+01
 0.7455861E-01  0.7939759E+01
-0.1630114E+00  0.6165605E+01
 0.8709564E-01 -0.3699828E+01
 0.2312243E+00  0.6451494E+01
 0.1664581E-01  0.6562170E+01
-0.7654768E-01  0.7168886E+01
 0.5956566E-01  0.7430961E+01
 0.2511352E+00 -0.3542945E+01
-0.3672516E+00  0.4604686E+01
 0.4899249E+00  0.8468542E+01
 0.1503646E+01  0.4896587E+01
 0.5047371E-03  0.7130101E+01
 0.5832016E-01  0.7249825E+01
 0.2441316E+00  0.6453281E+01
-0.4982790E+00  0.8319198E+01
 0.2035922E+00  0.7720308E+01
 0.7318113E+00 -0.2495438E+01
 0.3000777E+00  0.8777115E+01
-0.3164394E+00  0.9691746E+01
 0.6821281E+00  0.9008442E+01
 0.1771859E+00  0.9097561E+01
 0.1921033E-01  0.6575488E+01
 0.3217055E-02  0.1045910E+02
-0.9488981E-01  0.8125897E+01
 0.2036155E-01  0.4715943E+01
-0.2940899E-01 -0.3200323E+01
-0.1261687E+00  0.7499665E+01
-0.5017949E+00  0.9627796E+01
 0.7079738E+00  0.8808451E+01
-0.6189775E+00  0.8800919E+01
 0.6868753E-01  0.9410459E+01
-0.1114541E+00 -0.3734524E+01
-0.5018062E+00  0.5901383E+01
 0.1305422E+00  0.8390549E+01
 0.1795984E+00  0.5258570E+01
 0.2040917E-01  0.9189110E+01
 0.2029920E-01  0.1083535E+02
-0.2204237E+00  0.7685634E+01
 0.1121026E+00 -0.3728615E+01
 0.2723095E+00  0.9302483E+01
 0.7918861E-02  0.1188796E+02
-0.4377642E-01  0.6714026E+01
-0.2077057E+00  0.6230725E+01
-0.1115258E+01  0.5970330E+01
-0.7525616E+00  0.9337749E+01
 0.1708956E+00  0.6689061E+01
-0.8510578E-01 -0.2189588E+01
-0.6561608E-01  0.7797097E+01
-0.1101387E+00  0.7659052E+01
-0.4635010E-01  0.8374422E+01
-0.5717864E-01  0.6213510E+01
 0.4070131E-01  0.7872551E+01
-0.1759431E+00  0.8171739E+01
 0.2157977E+00  0.4204815E+01
 0.4598700E-01  0.8041642E+01
-0.1078102E+00  0.1111707E+02
-0.3381288E+00  0.8476210E+01
-0.4395365E+00  0.8396408E+01
-0.2099123E-01  0.6636892E+01
 0.2406168E-01 -0.3655401E+01
 0.2485651E+00  0.6157774E+01
-0.1492847E+00  0.4654242E+01
 0.3046881E+00  0.9760176E+01
 0.1667829E+00  0.8491360E+01
-0.9404481E-01  0.1074189E+02
 0.2047567E+00  0.8218260E+01
 0.1703234E+00  0.7452200E+01
-0.4121528E-02  0.8940067E+01
-0.2729871E-01  0.4290336E+01
-0.5456470E-02  0.7247479E+01
 0.1557494E-01  0.7925923E+01
 0.1191165E-01  0.7110413E+01
 0.2934256E+00  0.5469805E+01
 0.4239308E-01  0.7025290E+01
 0.7750506E-01 -0.3626787E+01
-0.2841602E-01  0.7329596E+01
-0.2119620E+00  0.6504139E+01
 0.5524991E-01  0.6808639E+01
-0.4938233E-01  0.6759395E+01
 0.8145573E+00  0.5276164E+01
-0.6036501E+00  0.6201509E+01
 0.9945326E-02  0.6922453E+01
-0.6060647E-01  0.1113978E+02
-0.1056630E+00  0.3910411E+01
 0.2018866E+01  0.5639502E+01
-0.4942040E-01  0.6794753E+01
-0.3033062E+00  0.3188808E+01
 0.4982056E+00  0.9002804E+01
 0.4977278E+00  0.5781641E+01
 0.4051903E-01  0.7121934E+01
-0.6791187E+00  0.5565031E+01
-0.5986565E-01  0.8482138E+01
 0.7262801E+00  0.4989472E+01
-0.2589702E-01 -0.3714849E+01
 0.8471482E-01  0.1092329E+02
-0.2258519E+00  0.6424214E+01
-0.5982136E-01  0.1137648E+02
-0.1690872E+00  0.9317096E+01
 0.1695323E+00 -0.3429922E+01
 0.5787982E-02  0.7870005E+01
-0.1292302E+00  0.7591246E+01
 0.1559377E+00  0.6411629E+01
 0.4253150E-02  0.7799730E+01
-0.4425859E+00  0.9383582E+01
-0.1652582E+00 -0.3705624E+01
 0.1195785E+00  0.8591644E+01
 0.5039134E-01 -0.3581524E+01
 0.4167016E-01 -0.3461014E+01
 0.5573858E+00  0.5427691E+01
-0.1365841E+00  0.8094406E+01
 0.1359332E+00 -0.3654672E+01
-0.3165004E+00  0.4944817E+01
 0.2959450E+00  0.8436715E+01
 0.2361446E-01  0.9399789E+01
-0.8229882E+00  0.8700443E+01
 0.4517189E-01  0.8141132E+01
-0.2090410E+00  0.7464300E+01
 0.1098208E+00  0.5814670E+01
-0.6733563E+00  0.5346912E+01
-0.2888118E+00 -0.3535391E+01
 0.1128365E+00  0.3280723E+01
 0.1118520E+00 -0.3687374E+01
 0.1777654E+00  0.5194188E+01
 0.7347638E-01  0.1078552E+01
 0.1949957E-01  0.3810396E+01
 0.8529338E-02  0.1114779E+02
-0.1155185E-03  0.6884366E+01
 0.2082159E+00 -0.3796456E+01
-0.2562506E+00  0.5118138E+01
-0.9760634E-01  0.7502389E+01
 0.5866997E-01  0.8353629E+01
 0.1302873E+01  0.5686417E+01
 0.4375788E-01 -0.3534089E+01
-0.2013567E-01  0.6786133E+01
-0.5514310E-01  0.4387290E+01
 0.1403015E+00  0.8030332E+01
-0.9885416E-01  0.4542857E+01
-0.3554654E+00  0.8383863E+01
 0.8046366E-01  0.4116381E+01
 0.5527657E-02  0.6928112E+01
 0.9509121E-01  0.7770993E+01
 0.8487260E-01 -0.3732712E+01
-0.8752148E-02  0.7907062E+01
 0.3289284E+00  0.8806099E+01
-0.5302165E+01 -0.3779118E+01
 0.4975363E-01  0.6638390E+01
 0.5353635E+01 -0.5028137E+01
 0.6254325E-02  0.6917813E+01
 0.5120380E+00  0.2470489E+01
-0.2893465E+00  0.5628229E+01
-0.6847495E+00  0.6017888E+01
 0.2707334E-02  0.6867043E+01
 0.5475328E-01 -0.3692785E+01
 0.1769247E-01  0.7926094E+01
 0.8743608E+00  0.5852409E+01
 0.6954527E+00  0.5175824E+01
-0.7030600E+00  0.8590611E+01
-0.5440092E+00  0.5196562E+01
-0.2478924E+00  0.9880207E+01
-0.8630840E-02  0.7434662E+01
-0.4842715E+00  0.8825919E+01
 0.4489006E+00  0.8549536E+01
 0.9203255E-01  0.6477062E+01
 0.2607799E-01  0.4590912E+01
 0.1212523E+00  0.4150523E+01
 0.4946680E+00  0.5850361E+01
-0.2220556E+00  0.8797677E+01
 0.8389890E-01  0.6629809E+01
-0.4660655E-01  0.4665282E+01
-0.7505711E-01  0.7810481E+01
-0.9064520E-02 -0.3667779E+01
-0.7898007E+00  0.5413825E+01
-0.9660801E-01  0.4780475E+01
 0.8611051E+00  0.9005004E+01
-0.4505586E-01  0.8289458E+01
-0.6143809E-01  0.8748854E+01
-0.6270206E+00  0.6115346E+01
-0.1907231E-01  0.1157182E+02
-0.2967875E+00  0.8970728E+01
 0.3934847E+00  0.6551761E+01
-0.1249615E+00  0.7519702E+01
 0.6433069E-01  0.7881019E+01
 0.4886731E+00  0.5527517E+01
 0.5889534E+00  0.8910051E+01
-0.2751438E-01  0.1097462E+02
 0.1478763E+00  0.9164421E+01
-0.5044205E+00  0.6286584E+01
-0.8551837E-01  0.9681149E+01
 0.6064106E-01  0.7220633E+01
-0.4548816E-01  0.7165674E+01
 0.5905437E-01  0.1151797E+02
-0.1144596E+00  0.7789706E+01
-0.2476554E-01  0.4822524E+01
-0.8235903E-01  0.8293522E+01
-0.1070984E+00  0.7221598E+01
 0.2038911E+00  0.6680837E+01
 0.9807851E-01  0.8850450E+01
 0.1847480E-02  0.7112718E+01
 0.3810979E+00  0.9372348E+01
-0.3479063E+00  0.7566869E+01
-0.7922334E-01 -0.3647155E+01
 0.5121990E-01 -0.3694665E+01
-0.7901120E-01  0.8475711E+01
 0.2413887E+00 -0.3786301E+01
-0.3156492E-01  0.7859604E+01
 0.5391846E+00  0.5797798E+01
-0.5581200E-01  0.8607440E+01
 0.9323144E-01 -0.3515709E+01
-0.5521232E-01  0.4401571E+01
-0.1175901E-01 -0.3290797E+01
 0.3485335E-01  0.7582863E+01
-0.6348930E-01  0.4565625E+01
 0.1253260E-01  0.6931592E+01
-0.1689675E+00  0.7754205E+01
 0.5511610E+00  0.9116785E+01
 0.1185580E+00  0.8045384E+01
-0.2629441E+00  0.9309311E+01
-0.1779208E+00  0.5998202E+01
-0.2967078E+00  0.8610999E+01
 0.4247872E+00  0.8923683E+01
 0.1200206E+00  0.7823567E+01
-0.6840364E-01  0.4777177E+01
 0.1232913E+00  0.8231602E+01
 0.1765123E-01  0.6940817E+01
-0.2877643E+00  0.5593249E+01
-0.1406517E+00  0.8590688E+01
-0.1243663E-01  0.7748971E+01
-0.7590725E-02  0.7329209E+01
 0.6576201E-01  0.7084600E+01
 0.1414869E+00  0.1013940E+02
-0.7276666E-01  0.8130100E+01
-0.1026839E+00  0.1139378E+02
-0.3677962E+00  0.2232086E+01
-0.1965164E-02  0.1062862E+02
 0.8891330E-03  0.7215422E+01
-0.6016142E-01  0.7287065E+01
 0.1109535E+00  0.7712864E+01
-0.2658938E+00  0.3364067E+01
-0.1026882E+00  0.7365124E+01
 0.1452051E-01 -0.3620740E+01
 0.5936989E+00  0.5326173E+01
 0.4620197E-01  0.6960333E+01
-0.1853644E+00  0.3860612E+01
 0.1921150E-01  0.6812040E+01
-0.3698000E-01 -0.2889925E+01
-0.5382501E+00  0.5864419E+01
 0.4341001E-01  0.8121828E+01
-0.3910369E+00  0.3985315E+01
-0.5532433E+00  0.5314153E+01
 0.1015384E+01  0.3945934E+01
 0.4598975E+00  0.7917217E+01
-0.2497548E+00  0.8425313E+01
 0.1038738E+01  0.5249030E+01
-0.6130987E-02 -0.3642364E+01
-0.2778000E+00  0.7832252E+01
-0.1779256E-02  0.7111275E+01
-0.2570626E+00  0.5760552E+01
-0.2127400E+00  0.1014003E+02
 0.3301629E+00  0.6015961E+01
 0.7120942E-01  0.6466124E+01
 0.3116307E+00  0.6611320E+01
-0.1615623E+00  0.7478340E+01
-0.8734799E+00  0.5734269E+01
 0.8114115E-01  0.6805067E+01
 0.2095016E+00  0.9742329E+01
 0.5507732E-02  0.6953967E+01
 0.1196484E+00  0.7691957E+01
-0.4215015E-01  0.1082404E+02
-0.2707411E+00  0.7646439E+01
 0.2279712E+00  0.6009755E+01
 0.1636469E+00  0.6710271E+01
 0.4014183E+00  0.8419368E+01
-0.1250422E+00  0.6696915E+01
 0.3997413E-02 -0.1550113E+01
-0.3633985E+00  0.9661116E+01
 0.3892696E-01  0.9913833E+01
-0.3240759E+00  0.5109866E+01
-0.1450497E+00  0.7331384E+01
 0.1376584E+00  0.7790774E+01
 0.5151877E+00  0.8658122E+01
-0.8778966E-01  0.8497336E+01
-0.3979020E+00  0.9529067E+01
 0.1744453E-01  0.6941120E+01
-0.7828393E-01  0.6520333E+01
-0.4719315E+00  0.6259339E+01
-0.2354165E+00  0.6441085E+01
 0.8029603E-01  0.6622290E+01
-0.1571837E+00  0.5682049E+01
 0.2343750E-01 -0.3542997E+01
 0.1036788E+01  0.5631877E+01
-0.2982965E+00  0.5070608E+01
-0.5120056E+00  0.5679826E+01
-0.3019886E-01  0.7325007E+01
-0.7139430E-01  0.6284840E+01
 0.6761840E+00  0.5884736E+01
 0.2138472E+00 -0.3786833E+01
 0.7449732E+00  0.8309901E+01
-0.3296738E+00  0.5275953E+01
-0.1395089E+00 -0.3668928E+01
 0.3211415E+00  0.8265747E+01
 0.8058129E-01  0.9862849E+01
-0.1223442E-01 -0.3730310E+01
 0.1307844E+00  0.5443337E+01
 0.1583147E+01  0.5678397E+01
 0.3659951E+00  0.7972132E+01
 0.4724428E-01  0.7216183E+01
-0.5702467E+00  0.9068190E+01
 0.2516821E+00  0.6085082E+01
 0.7536481E+00  0.6124342E+01
 0.1446056E+01  0.5662198E+01
-0.9947305E-01  0.7631276E+01
 0.1220274E-01  0.7169935E+01
 0.1096110E-01  0.7380788E+01
 0.5088425E-01  0.9782283E+01
 0.4075483E+00  0.9317502E+01
-0.4905380E-01  0.6789290E+01
 0.1772668E-01  0.6939196E+01
 0.5598215E+00  0.8008756E+01
-0.4300940E+00  0.6493869E+01
 0.1702181E+00  0.7362865E+01
 0.1703873E+01  0.5502517E+01
-0.8059205E+00  0.8657090E+01
-0.9110855E-01  0.7727600E+01
-0.1583892E-01  0.7504633E+01
 0.3017397E-01  0.6481470E+01
-0.2507553E-01  0.1046325E+02
 0.7383210E-01 -0.2693261E+01
 0.5939896E-01  0.4738671E+01
-0.2168367E+00  0.8371311E+01
 0.1767544E+00  0.6288910E+01
 0.8330998E-01  0.8313279E+01
-0.1014415E-01 -0.3353243E+01
 0.1380877E-01  0.6877823E+01
-0.1204728E+00  0.8049956E+01
 0.1921318E+00  0.7650572E+01
-0.1526531E+00  0.6531416E+01
 0.1593659E-01  0.6923434E+01
 0.2593900E-01 -0.3608068E+01
-0.2372758E+00  0.8559700E+01
 0.1023469E+00  0.6790408E+01
-0.3871733E+00 -0.3819658E+01
-0.4080699E+00  0.8575564E+01
 0.3329417E+00 -0.3491476E+01
-0.2615091E-01  0.6601161E+01
 0.4967102E+00  0.6234083E+01
 0.1550493E-01  0.8202100E+01
-0.1502101E+00  0.8627509E+01
-0.4613723E+00  0.6048644E+01
 0.1311568E+00  0.1055274E+02
 0.6034828E+00  0.8953405E+01
 0.2168455E+00  0.9235760E+01
 0.2433886E+00  0.5269997E+01
-0.4230158E+00  0.7883865E+01
-0.7836443E-01  0.7727630E+01
-0.2593469E+00  0.7911787E+01
 0.1360412E+00  0.8123057E+01
-0.2741445E-01  0.1046084E+02
 0.3839183E-02 -0.3710101E+01
 0.1577198E+00  0.9915732E+01
-0.1157779E+01  0.5730843E+01
 0.5137734E+00  0.8735121E+01
 0.1786027E+00  0.5877888E+01
 0.1683818E+00  0.8243671E+01
 0.1193283E+00  0.4057075E+01
-0.8603437E-01  0.9895529E+01
 0.2784090E+00  0.8233666E+01
 0.1885341E+01 -0.3335187E+01
 0.7149289E-01 -0.3726802E+01
 0.1108019E+00  0.7093954E+01
 0.5655864E-01  0.6602879E+01
-0.1660222E+00  0.7597565E+01
-0.3879157E-01  0.1223904E+02
-0.2252909E+00  0.5682265E+01
-0.3988594E-01  0.7149473E+01
 0.1648047E+00  0.9750565E+01
-0.8960980E-01  0.8175194E+01
-0.7411598E-01  0.6184014E+01
 0.2023945E-01  0.6944097E+01
 0.2260496E+00  0.1022354E+02
-0.1524216E+00  0.9948703E+01
-0.1835923E+00  0.5401635E+01
 0.5824255E-01  0.5784989E+01
-0.5782418E-01  0.4440362E+01
-0.2926669E+00 -0.3769981E+01
-0.2416668E-01  0.4824917E+01
-0.4513602E+00  0.3534790E+01
 0.7161874E-01  0.1047778E+02
 0.2884820E+00  0.7950377E+01
 0.2412151E+00 -0.3787532E+01
 0.1575405E+00  0.6182628E+01
 0.2780833E+00  0.7976248E+01
 0.2300310E-01  0.6920893E+01
-0.5041724E+00  0.9717249E+01
 0.1370718E+00  0.7591565E+01
 0.1222419E+00  0.7167586E+01
 0.2323901E-01  0.6885257E+01
 0.2307898E-01  0.3486483E+01
-0.6286210E-01  0.7340033E+01
-0.3783154E-01  0.7430962E+01
 0.1226672E-01  0.6895867E+01
 0.1101872E+00  0.7352175E+01
 0.3461714E+00  0.6200339E+01
 0.3898710E+00  0.9975616E+01
 0.5933865E+00  0.8614896E+01
 0.2628699E+00  0.6487515E+01
 0.1822558E+00  0.8690039E+01
 0.1431565E+00  0.7747053E+01
-0.8440495E-02 -0.3715673E+01
 0.9044019E-02  0.7136790E+01
 0.2453273E+00  0.7633357E+01
 0.7406543E-01  0.7012765E+01
-0.2757793E-01  0.1015589E+02
 0.7852815E-01  0.6818972E+01
-0.1827391E+00  0.7538950E+01
 0.1193081E+01  0.5240816E+01
-0.5707252E-01 -0.3391771E+01
-0.1147658E+00  0.7645312E+01
 0.3342966E+00  0.8153664E+01
-0.3476513E-01  0.7437977E+01
-0.1870839E-02  0.1192013E+02
-0.2394957E+00 -0.3737208E+01
 0.1824899E+00  0.4020722E+01
-0.1271351E+00  0.8553346E+01
-0.1734785E+00  0.5315960E+01
-0.4222155E+00  0.9790360E+01
 0.2600820E-01  0.8462983E+01
 0.4965319E-01  0.7217977E+01
-0.3125686E+00  0.8721589E+01
-0.7520443E-02  0.7147290E+01
-0.4626066E-02  0.1334855E+02
 0.5435798E-01  0.6855761E+01
 0.1628901E+00 -0.3738471E+01
 0.1153696E+00 -0.3672662E+01
 0.9165136E-01  0.6768519E+01
 0.1166818E+00  0.7270049E+01
 0.4132348E+00  0.9166594E+01
