 0.3920000000000003 0.19455873472563523 -0.13821595637895323 -0.7482155751461481 1.7722186242015943 -0.19533473223808576 1.9417196741143303 -0.3438609651560075 -1.130810015904003 -0.5906377442008081 1.370660709726825 -0.2700104820572242 -0.8726726900366394 -0.1116541257542227 -0.352407473433932 -1.134558793407887 0.5497554706353616 -0.6301718107102705 0.1403017851516279 1.547985057232651 -0.45501364634937247
 0.3940000000000003 0.19461312459716623 -0.13809633738273525 -0.7478265070884772 1.7738764554372601 -0.1951489238831416 1.9436322629184934 -0.343573382680145 -1.1301043636669088 -0.5903121939249416 1.3717903279996353 -0.2697462024173545 -0.87220656281875 -0.11149245162058123 -0.35211869909982063 -1.1338488408516016 0.5501576541942355 -0.6298338023773167 0.14034610166129655 1.549334614221921 -0.4547146056951194
 0.3960000000000003 0.19466634078227413 -0.13797641777306185 -0.7474361905486093 1.7755367534904365 -0.19496303139909368 1.9455479333891137 -0.3432844927764068 -1.129396787362188 -0.5899854228778441 1.3729212627848815 -0.2694809304251585 -0.8717390598166534 -0.11132862109334989 -0.3518286065395989 -1.1331369535607092 0.5505600284061287 -0.6294945802703461 0.14039070998684247 1.5506859436181648 -0.4544142643563716
 0.3980000000000003 0.1947183847967501 -0.1378561834943283 -0.7470446294218235 1.7771995630013506 -0.1947770585622072 1.947466739439198 -0.3429942888860199 -1.1286873033730576 -0.5896574299046864 1.374053540439528 -0.26921466344027273 -0.8712701888854455 -0.11116257980911884 -0.35153718908425124 -1.1324231480488798 0.5509625964611228 -0.6291541445075025 0.14043563625223582 1.5520390792345584 -0.45411261702113925
 0.4000000000000003 0.1947692581341954 -0.13773561994835862 -0.7466518274205997 1.7788649316778633 -0.19459100907330432 1.9493887385801987 -0.3427027637992423 -1.1279759282030661 -0.5893282134647315 1.3751871893056848 -0.26894739834934844 -0.8707999578257084 -0.11099427105399277 -0.35124443940975153 -1.131707440951765 0.551365362053651 -0.6288124948759418 0.14048090760488632 1.5533940573174272 -0.4538096577972083
 0.4020000000000003 0.1948189622636042 -0.13761471194593713 -0.7462577880631722 1.7805329103205876 -0.19440488656255864 1.951313991954079 -0.34240990962357093 -1.127262678479281 -0.5889977716101233 1.376322239722774 -0.2686791315473686 -0.8703283743782354 -0.11082363556586187 -0.3509503495047785 -1.130989849030266 0.5517683293811945 -0.628469630813257 0.14052655231370767 1.554750916563546 -0.45350538018184045
 0.4040000000000003 0.194867498627771 -0.13749344365490612 -0.7458625146613416 1.7822035528475333 -0.19421869459448302 1.953242564364894 -0.3421157177508745 -1.1265475709551929 -0.5886661019636693 1.3774587240392828 -0.268409858918584 -0.8698554462181908 -0.11065061132394528 -0.3506549106373163 -1.130270389173524 0.5521715031427864 -0.6281255513879664 0.14057259987217874 1.5561096981369964 -0.4531997770302547
 0.4060000000000003 0.19491486864260585 -0.13737179854463258 -0.7454660103075008 1.7838769163182593 -0.19403243667311076 1.9551745243098648 -0.3418201788234108 -1.125830622513311 -0.5883332016955657 1.3785966766240962 -0.26813957581706194 -0.8693811809486677 -0.11047513332478516 -0.35035811332009703 -1.1295490784016031 0.5525748885373257 -0.6277802552790162 0.14061908110663843 1.5574704456855637 -0.45289284052283557
 0.4080000000000003 0.19496107369744756 -0.13724975932663097 -0.7450682778608326 1.785553060957515 -0.19384611624736967 1.9571099440099227 -0.34152328269868487 -1.1251118501674204 -0.5879990674990123 1.3797361338773908 -0.2678682770468402 -0.8689055860936047 -0.1102971333437982 -0.3500599472748394 -1.1288259338678397 0.5529784912616965 -0.6274337407542456 0.14066602829006944 1.558833205356661 -0.4525845621310108
 0.4100000000000003 0.19500611515647126 -0.13712730789111086 -0.744669319932629 1.787232050178349 -0.19365973671664807 1.9590488994396997 -0.34122501841310454 -1.1243912710644737 -0.587663695564662 1.380877134241082 -0.26759595684167875 -0.8684286690900206 -0.11011653968141492 -0.349760401395237 -1.1281009728608298 0.5533823175086932 -0.6270860056477636 0.14071347526164482 1.5601980258127608 -0.45227493258173906
 0.4120000000000003 0.19504999436129447 -0.1370044252392001 -0.7442691388706845 1.7889139506046594 -0.1934733014365517 1.9609914703569364 -0.34092537414438684 -1.1236689024860878 -0.5873270815538466 1.3820197182088056 -0.26732260884440295 -0.8679504372795249 -0.10993327689275453 -0.34945946370864683 -1.127374212806026 0.5537863739647493 -0.6267370473361786 0.14076145755232924 1.561564958246318 -0.4519639418205458
 0.4140000000000003 0.19509271263489256 -0.13688109141057436 -0.7438677367427146 1.7905988320931623 -0.19328681372484907 1.962937740331275 -0.3406243371726682 -1.122944761849615 -0.58698922057052 1.383163928335421 -0.2670482260858318 -0.8674708978990613 -0.1097472654996944 -0.34915712133642823 -1.1266456712669122 0.5541906678074674 -0.626386862713627 0.1408100125168444 1.5629340563941614 -0.45165157897304253
 0.4160000000000003 0.1951342712869421 -0.1367572854062034 -0.7434651153187452 1.7922867677547472 -0.19310027686760312 1.9648877967724059 -0.3403218938402702 -1.1222188667087571 -0.5866501071318586 1.384309809246012 -0.2667728009632857 -0.8669900580708385 -0.10955842168409781 -0.3488533604528808 -1.1259153659457264 0.5545952067029485 -0.6260354481655394 0.14085917947232554 1.5643053765513326 -0.45133783230486413
 0.4180000000000003 0.1951746716207183 -0.13663298510590186 -0.7430612760524213 1.7939778339751877 -0.1929136941254854 1.966841730957526 -0.3400180295100718 -1.121491234753692 -0.5863097351374528 1.385457407644374 -0.26649632521866995 -0.866507924791404 -0.10936665696086117 -0.3485481662427287 -1.1251833146836996 0.5549999988029182 -0.6256827995410853 0.1409089998440111 1.5656789775843465 -0.45102268917995536
 0.4200000000000003 0.1952139149416799 -0.13650816718035003 -0.7426562200611799 1.7956721104351714 -0.19272706874026882 1.96879963805807 -0.33971272852243883 -1.1207618838106763 -0.5859680978370283 1.3866067723209563 -0.2662187899161296 -0.8660245049198118 -0.10917187782933169 -0.34824152285709864 -1.1244495354607775 0.5554050527416458 -0.6253289121242334 0.1409595173183229 1.5670549209438454 -0.4507061360171375
 0.4220000000000003 0.19525200256788341 -0.13638280699722574 -0.7422499481052305 1.79736968012961 -0.19254040394149324 1.970761617165665 -0.3394059741506598 -1.1200308318410943 -0.5856251877966289 1.3877579541602418 -0.2659401854192751 -0.8655398051648366 -0.10897398540152828 -0.34793341336793726 -1.1237140463947912 0.5558103776326542 -0.6249737806033633 0.14101077800370665 1.568433270676616 -0.45038815824488376
 0.4240000000000003 0.1952889358423758 -0.13625687852106297 -0.741842460565287 1.7990706293861847 -0.1923537029532978 1.9727277713172588 -0.33909774855483943 -1.1192980969399153 -0.5852809968631935 1.388911006147533 -0.26566050136797886 -0.8650538320711866 -0.10877287500547152 -0.34762381972081535 -1.1229768657400423 0.5562159830652161 -0.6246173990393652 0.1410628305996135 1.5698140934369358 -0.4500687402542312
 0.4260000000000003 0.19532471614772257 -0.13613035420642666 -0.7414337574189929 1.8007750478830806 -0.19216696900141186 1.974698207519363 -0.3387880327342 -1.1185636973335251 -0.5849355161274601 1.3900659833751177 -0.26537972665474335 -0.8645665920046609 -0.10856843576179154 -0.34731272268606445 -1.1222380118852684 0.5566218791006322 -0.62425976083216 0.14111572657401242 1.5711974584972113 -0.44974786534975625
 0.4280000000000003 0.1953593449228365 -0.1360032048839659 -0.7410238382159798 1.8024830286658566 -0.19198020532029578 1.9766730367713494 -0.338476806477742 -1.1178276513768952 -0.5845887358851267 1.3912229430477803 -0.2650978494006477 -0.8640780911362056 -0.10836055013163637 -0.3470001018081942 -1.1214975033509504 0.5570280762682865 -0.6239008586855749 0.14116952034982821 1.5725834377578674 -0.4494255156985402
 0.4300000000000003 0.1953928236822794 -0.13587539963887854 -0.7406127020515029 1.804194668163392 -0.19179341516042003 1.9786523740877322 -0.33816404831321756 -1.1170899775500522 -0.5842406455961999 1.3923819444876246 -0.2648148569308781 -0.8635883354248125 -0.10814909343374475 -0.34668593535353825 -1.120755358785927 0.5574345855614747 -0.6235406845705066 0.1412242695007032 1.5739721057564438 -0.44910167227705194
 0.43200000000000033 0.1954251540382172 -0.13574690568129139 -0.7402003475385891 1.8059100662028502 -0.19160660179567082 1.9806363385193595 -0.3378497354543711 -1.1163506944538097 -0.5838912338424613 1.3935430491381684 -0.26453073574985386 -0.8630973305992113 -0.10793393332837763 -0.3463702002560799 -1.1200115969632765 0.557841418432998 -0.6231792296863051 0.1412800349564787 1.57536353967585 -0.44877631481587343
 0.43400000000000033 0.19545633772521553 -0.13561768820802828 -0.7397867727786437 1.8076293260235892 -0.19141976853086698 1.9826250531734357 -0.33753384374640427 -1.115609820804725 -0.583540488282984 1.3947063205676704 -0.2642454715159622 -0.8626050821383013 -0.10771492926561885 -0.34605287206140883 -1.1192662367754307 0.5582485867905178 -0.6228164844203115 0.1413368812187882 1.576757819351726 -0.4484494217421973
 0.43600000000000033 0.19548637662807072 -0.13548771025520764 -0.7393719753304517 1.8093525542899462 -0.19123291870937184 1.9846186452322854 -0.337216347609626 -1.1148673754292395 -0.5831883956076283 1.3958718244716442 -0.26395904901592016 -0.8621115952502713 -0.10749193189535762 -0.34573392486876536 -1.1185192972284788 0.5586561029916642 -0.6224524383054831 0.14139487658714261 1.5781550272788532 -0.44812097012002494
 0.43800000000000033 0.19551527281287706 -0.1353569325410772 -0.7389559521775175 1.8110798611028187 -0.19104605572078084 1.9866172459707656 -0.3368972199812508 -1.1141233772569679 -0.5828349414884518 1.39703962867451 -0.2636714521387849 -0.8616168748503547 -0.10726478243605113 -0.34541333127112994 -1.1177707974356241 0.5590639798388907 -0.6220870799760416 0.1414540933958742 1.579555248616554 -0.44779093558799615
 0.44000000000000034 0.19554302856153777 -0.13522531329845952 -0.7385386996936841 1.8128113600099556 -0.19085918300866334 1.9886209907722265 -0.3365764322553135 -1.1133778453130896 -0.5824801105289671 1.3982098031303354 -0.2633826638496402 -0.8611209255371691 -0.10703331199913395 -0.34509106229332137 -1.117020756609755 0.5594722305740669 -0.6217203971210786 0.14151460826228363 1.5809585711930167 -0.4474592922947846
 0.44200000000000034 0.19556964640993288 -0.13509280809614724 -0.7381202136069762 1.8145471680148706 -0.19067230407833435 1.9906300191429112 -0.3362539542206735 -1.1126307987098107 -0.5821238862111824 1.3993824199226095 -0.2630926661629897 -0.860623751567589 -0.10679734086568944 -0.3447670873280706 -1.116269194055087 0.5598808688728037 -0.6213523764360591 0.14157650234630761 1.5823650855084748 -0.4471260128319961
 0.44400000000000034 0.19559512918996197 -0.13495936964854957 -0.7377004889616113 1.8162874055842806 -0.19048542250462905 1.9926444747246816 -0.3359297539970871 -1.1118822566368505 -0.5817662508403677 1.4005575532629926 -0.26280144011589457 -0.8601253568301007 -0.10655667771172521 -0.34444137407004377 -1.1155161291578408 0.5602899088384992 -0.6209830035721614 0.1416398616219895 1.5837748847371678 -0.4467910681645101
 0.44600000000000034 0.19561948007568383 -0.13482494761285466 -0.7372795200781275 1.818032196653968 -0.19029854193964943 1.994664505305948 -0.3356037979693322 -1.1111322383509152 -0.5814071854874863 1.4017352794889804 -0.2625089657408989 -0.8596257448165936 -0.10631111877809724 -0.34411388844779295 -1.1147615813759133 0.5606993649960982 -0.6206122630833992 0.14170477716099333 1.5851880647280083 -0.4464544275582105
 0.44800000000000034 0.19564270263377923 -0.1346894883729326 -0.7368573005115769 1.8197816686329609 -0.19011166612044977 1.9966902628306746 -0.33527605071937877 -1.1103807631641212 -0.5810466699292394 1.4029156770604199 -0.2622152220387916 -0.8591249185925383 -0.10606044698080286 -0.34378459455362154 -1.1140055702275045 0.5611092522855566 -0.6202401383714717 0.14177134542835054 1.5866047240038696 -0.4461160585050569
 0.45000000000000034 0.1956648008785642 -0.13455293480916425 -0.7364338230077397 1.8215359524059165 -0.1899247988766234 1.9987219034053254 -0.33494647495660407 -1.1096278504313257 -0.5806846825856764 1.4040988265548087 -0.2619201869512616 -0.8586228807655094 -0.10580443095700826 -0.34345345457135845 -1.1132481152786615 0.5615195860549991 -0.6198666116282943 0.14183966859056868 1.5880249637594117 -0.4457759266454531
 0.45200000000000035 0.1956857793317835 -0.13441522605333842 -0.7360090794573145 1.823295182333592 -0.18973794413775003 2.0007595873036084 -0.3346150314460627 -1.1088735195363322 -0.5803212004553256 1.4052848106613063 -0.26162383733350886 -0.858119633452011 -0.10554282404178776 -0.3431204287020438 -1.1124892361297016 0.5619303820535617 -0.6194916637761662 0.14190985483616186 1.589448887857353 -0.44543399568787806
 0.45400000000000035 0.19570564308741348 -0.13427629722771703 -0.7355830608480475 1.8250594962512763 -0.18955110594065877 2.0028034789688682 -0.33428167893483024 -1.1081177898769279 -0.579956199047811 1.4064737141733852 -0.26132614892688283 -0.8576151782425648 -0.10527536317012601 -0.34278547508753976 -1.1117289524004783 0.5623416564239092 -0.6191152744055386 0.1419820187085813 1.5908766028230936 -0.445090227325752
 0.45600000000000035 0.19572439788170176 -0.13413607916732262 -0.7351557572147673 1.8268290354650543 -0.18936428843645806 2.004853747013972 -0.3339463740764511 -1.107360680848724 -0.5795896523139239 1.407665623980044 -0.2610270963316276 -0.857109516165028 -0.10500176769826562 -0.3424485497320902 -1.1109672837144544 0.5627534256944146 -0.6187374217103512 0.14205628145143234 1.5923082178375938 -0.44474458115151955
 0.45800000000000035 0.1957420501686688 -0.1339944981244558 -0.734727157587298 1.8286039447457634 -0.18917749589727928 2.006910564218519 -0.33360907135353257 -1.1066022118277608 -0.5792215325731292 1.4088606290555008 -0.26072665297982106 -0.8566026476461092 -0.1047217381379671 -0.3421096064218654 -1.1102042496815496 0.5631657067709921 -0.618358082420915 0.14213277136575958 1.5937438447283994 -0.4443970145679429
 0.46000000000000035 0.19575860720129099 -0.13385147545440162 -0.7342972499362287 1.8303843723205038 -0.188990732722677 2.008974107523207 -0.3332697229985414 -1.1058424021518476 -0.5788518104384939 1.4100588204472833 -0.2604247911086061 -0.8560945724710571 -0.10443495479667876 -0.34176859664254133 -1.1094398698797305 0.5635785169285706 -0.6179772317343263 0.14221162417906236 1.5951835979587083 -0.44404748269660915
 0.46200000000000035 0.1957740771185786 -0.1337069272812335 -0.7338660211165281 1.8321704698615457 -0.1888040034456236 2.011044558021166 -0.3329282789128743 -1.105081271100609 -0.5784804547390358 1.4112602912626249 -0.2601214817338206 -0.8555852897415018 -0.10414107631598644 -0.34142546949497893 -1.1086741638353124 0.5639918738021956 -0.6175948432424074 0.14229298342556998 1.5966275946143642 -0.44369593828367015
 0.46400000000000036 0.19578846903875274 -0.13356076414257087 -0.7334334568089983 1.8339623924724753 -0.18861731273803234 2.0131221009460702 -0.3325846865842892 -1.104318837874209 -0.5781074324395041 1.412465136653074 -0.2598166946241446 -0.8550747978314335 -0.10383973810001855 -0.34108017160908416 -1.107907151001948 0.5644057953777472 -0.6172108888571796 0.1423770008371559 1.5980759543886507 -0.4433423316028476
 0.46600000000000036 0.19580179315871374 -0.1334128906120929 -0.7329995414595729 1.8357602986714072 -0.1884306654157374 2.0152069256568157 -0.33223889100280524 -1.10355512157073 -0.577732708557615 1.413673453797214 -0.25951039827589467 -0.854563094341314 -0.10353055062471407 -0.34073264705595 -1.1071388507382776 0.56482029998226 -0.6168253387338876 0.1424638367441027 1.5995287995647636 -0.44298661035575354
 0.46800000000000036 0.19581406085998 -0.13326320489855542 -0.7325642582164765 1.8375643503710826 -0.18824406644285532 2.0172992256185496 -0.33189083457519813 -1.1027901411621848 -0.5773562460787821 1.4148853418813876 -0.2592025598886083 -0.8540501760503204 -0.10321309761801212 -0.34038283725840196 -1.1063692822842195 0.5652354062738311 -0.6164381611916093 0.14255366048474244 1.6009862549958176 -0.44262871956959676
 0.47000000000000036 0.19582528482125816 -0.13311159842000067 -0.7321275888652734 1.8393747128556521 -0.18805752093544753 2.0193991983798067 -0.3315404570382431 -1.102023915469147 -0.5769780058683989 1.4161009020783106 -0.2588931453415743 -0.8535360388667326 -0.10288693410008158 -0.3400306809000924 -1.1055984647358845 0.5656511332310977 -0.6160493226314991 0.14264665082278813 1.6024484480822407 -0.4422686014923666
