-0.5680280E+00 -0.2226845E+01
 0.5556126E-02  0.7608962E+01
 0.9486974E-02  0.9136020E+01
-0.1268649E+00  0.6081879E+01
 0.5384504E-01  0.6922761E+01
-0.4171140E-01  0.5653033E+01
-0.4949192E+00 -0.3719264E+01
-0.5791558E+00 -0.3417279E+01
-0.2255484E-01  0.6505405E+01
 0.4667815E+00  0.3642282E+01
-0.2108412E-01  0.7224389E+01
 0.3867001E+00 -0.3494703E+01
 0.1233077E+01 -0.3802760E+01
 0.1770606E-01  0.4571482E+01
-0.2380979E+00  0.6334814E+01
 0.1869845E-01 -0.2365299E+01
 0.3620367E-02  0.9802676E+01
-0.1771598E+00  0.5486884E+01
 0.4219382E-01  0.6923169E+01
 0.6682357E-01  0.5692593E+01
 0.1081408E+00  0.5657682E+01
-0.9729698E+00 -0.3802283E+01
-0.2725886E+00 -0.3510693E+01
 0.1259031E+00  0.5608703E+01
 0.7683966E+01 -0.4326522E+01
 0.2409004E+00  0.5070661E+01
-0.4801067E+00 -0.3524307E+01
 0.3754921E-01  0.7216680E+01
-0.8854709E-01 -0.2947221E+01
-0.1389088E+00 -0.3631783E+01
 0.1788792E-01  0.6268337E+01
 0.1382142E+00 -0.3711185E+01
 0.6418146E-01  0.7050985E+01
 0.2268905E+00  0.6894301E+01
-0.2017100E+00  0.5852431E+01
 0.1804797E+00  0.5866083E+01
 0.2570739E+00  0.5394387E+01
-0.5661629E+00 -0.3718230E+01
-0.2939486E+00  0.2869961E+01
-0.8433881E-01  0.6160155E+01
-0.1769889E+00 -0.3221543E+01
-0.6869233E+00 -0.3753715E+01
 0.5540638E+00 -0.3735516E+01
-0.4996179E+00 -0.3675674E+01
-0.8544019E-01 -0.2905513E+01
-0.3710178E+00  0.5759503E+01
-0.8477231E-02  0.8045875E+01
 0.2520420E+00 -0.3634004E+01
 0.1200163E+00  0.7074479E+01
 0.1891332E+00  0.4386403E+01
-0.5815838E-01  0.7606047E+01
 0.6042705E+00 -0.3472283E+01
-0.7623607E+00 -0.3745366E+01
-0.2242864E+00 -0.3725217E+01
 0.6636265E-01 -0.2315870E+01
-0.6323977E-01  0.6105398E+01
-0.3983091E-02  0.8727624E+01
 0.4144557E+00  0.5716409E+01
 0.2199474E+00  0.4431830E+01
 0.1749823E+01 -0.3958199E+01
-0.3508491E+01 -0.4127519E+01
 0.3787732E+00 -0.3013974E+01
 0.1442972E+00 -0.3741464E+01
 0.6604205E-01 -0.2573947E+01
 0.1715723E-01  0.7846845E+01
-0.8904372E-02  0.8521044E+01
 0.1951052E+00 -0.2806514E+01
-0.5442944E+00 -0.3732344E+01
 0.3040788E-01  0.8647099E+01
 0.3879604E-01  0.6093570E+01
-0.3753372E+00 -0.3702025E+01
-0.2688666E+01 -0.4024674E+01
-0.3118065E-01 -0.3476996E+01
-0.6048450E-01  0.5394599E+01
 0.2033519E-01  0.8439816E+01
-0.5190010E-03  0.8239695E+01
 0.2303879E+00 -0.2901460E+01
 0.1430009E+00  0.7223533E+01
-0.2196366E+00  0.5649043E+01
-0.4051006E-01  0.7217136E+01
 0.5973391E-01  0.7084581E+01
-0.4359154E-01  0.6211767E+01
 0.1068399E+00  0.3879058E+01
 0.5100472E+00 -0.3558959E+01
-0.6648208E+00 -0.3714721E+01
 0.2191629E+00 -0.3462100E+01
-0.1469920E+00 -0.3711176E+01
 0.3457889E-01  0.7587548E+01
 0.1717856E-01  0.6386905E+01
 0.5865736E+00 -0.3757304E+01
-0.1362237E+01 -0.3824106E+01
-0.3375910E+01 -0.4102636E+01
 0.1258876E+00 -0.3741445E+01
-0.1321932E-02  0.8349843E+01
-0.3016314E+00 -0.2530568E+01
-0.1382943E+00  0.9672610E+01
 0.4515883E-01 -0.3584733E+01
 0.4009552E+00 -0.3693741E+01
 0.3919196E+00 -0.3209702E+01
 0.2020801E+00 -0.3617979E+01
-0.2155531E+00  0.6142752E+01
-0.9179376E-03 -0.1706024E+01
-0.5959902E-02  0.6058516E+01
-0.1777475E+00 -0.3510862E+01
 0.5450621E-01  0.6232239E+01
-0.4225383E+00 -0.3357449E+01
-0.6954421E-01  0.7227524E+01
 0.1496655E-01  0.6703494E+01
-0.6683936E-01  0.1021944E+02
 0.1321710E+00 -0.3671909E+01
-0.1723967E+00  0.6038044E+01
 0.1696173E+00  0.6830559E+01
-0.6467169E+01 -0.4519766E+01
-0.1252534E-02  0.8160019E+01
-0.7048221E+00 -0.3500227E+01
-0.2566937E-02  0.8540954E+01
 0.4300542E-01  0.7766063E+01
-0.1431246E-03  0.8312147E+01
-0.7307375E+00 -0.3776973E+01
 0.1009118E-01 -0.2668071E+01
 0.2637246E+01 -0.4065083E+01
 0.1476526E+00 -0.3624622E+01
 0.1899334E+00 -0.3574549E+01
 0.2971018E+00  0.3300693E+01
 0.1625258E+00  0.6853666E+01
-0.4564687E+00 -0.3316139E+01
-0.8032344E+00 -0.3752329E+01
 0.1821457E-02  0.6706669E+01
 0.2435912E+00 -0.3156731E+01
 0.1291312E+00  0.4486041E+01
 0.1872279E+00 -0.3578025E+01
-0.1691263E-01  0.7208186E+01
 0.5306708E+00 -0.3489166E+01
 0.7556634E-01  0.5390252E+01
-0.1067004E+00  0.6367753E+01
 0.4242269E+00 -0.3441863E+01
 0.3658193E-01  0.7540715E+01
 0.3805042E+00 -0.3031369E+01
 0.6611098E-01  0.7094668E+01
-0.6785113E+00  0.3685799E+01
 0.2018977E-01  0.8419616E+01
-0.3072846E-01  0.4183408E+01
-0.2299344E+01 -0.3962585E+01
 0.3133184E+00 -0.3712978E+01
 0.1223659E+01 -0.3823031E+01
 0.2351668E-01  0.7320130E+01
 0.5676095E+00  0.2185202E+01
 0.3984574E+01 -0.4193123E+01
 0.3200373E-01 -0.3014545E+01
 0.7618162E-01  0.6078458E+01
 0.3274398E+00 -0.3630159E+01
-0.3826897E+00  0.5954189E+01
 0.5630104E-01  0.6112572E+01
 0.1445435E-01  0.5840059E+01
 0.8878737E+00 -0.3792569E+01
-0.1943270E+00 -0.3509397E+01
 0.1694021E+00  0.6018461E+01
-0.1297902E-01 -0.3574216E+01
 0.3401317E+00 -0.3527732E+01
 0.4133240E+00  0.5315017E+01
 0.1657439E+00 -0.3432658E+01
-0.8352791E-01  0.4992109E+01
 0.7902277E-01 -0.3737738E+01
 0.5921171E+00  0.5491695E+01
 0.3751195E+00  0.4875818E+01
 0.1706592E+01 -0.3885471E+01
 0.6734048E-01  0.7416820E+01
 0.1305749E+00  0.6887388E+01
 0.3274702E-01  0.8742631E+01
 0.6835001E+00 -0.3764303E+01
 0.3962306E+00 -0.3721167E+01
 0.4069437E+00  0.5035908E+01
 0.2382494E-02  0.6839085E+01
-0.1486992E+01 -0.3841216E+01
 0.7186217E-01  0.6246535E+01
-0.4665633E+00 -0.3632831E+01
 0.8649831E-01  0.7227918E+01
-0.3512344E-01  0.7844149E+01
 0.6390322E+00 -0.3754026E+01
-0.1206026E+00 -0.3737584E+01
-0.2197017E+00  0.6701466E+01
 0.3676838E+01 -0.4044049E+01
-0.2618605E+00  0.3614710E+01
-0.1128921E+00  0.3155544E+01
 0.3197306E+00  0.4987338E+01
-0.2774027E+00 -0.2460940E+01
 0.1479186E+00 -0.3061513E+01
 0.2090634E+00  0.5385219E+01
-0.9393775E+00 -0.3773271E+01
 0.8915482E-02  0.4994067E+01
-0.3355500E-01  0.5746114E+01
-0.6638763E-01  0.6144852E+01
 0.1800039E+00 -0.3601082E+01
-0.2227631E+00  0.5139213E+01
 0.1517558E+00  0.6765188E+01
-0.2023634E+00  0.5373285E+01
-0.8385355E-02  0.7748893E+01
 0.1130428E+00  0.5354279E+01
 0.2063645E+01 -0.3942631E+01
-0.4458434E+00  0.5723199E+01
 0.8707793E-01  0.6470345E+01
 0.7838767E+00 -0.2483938E+01
-0.2679847E-01  0.7565906E+01
-0.1864507E+00  0.1028649E+02
-0.1527154E+00  0.3668656E+01
-0.2176174E+00 -0.3437902E+01
 0.5928146E+00 -0.3236870E+01
-0.1451143E+00  0.6547309E+01
-0.9466040E-01  0.1765073E+01
-0.1100780E-01  0.3950573E+01
 0.1258098E+00  0.4867174E+01
 0.1521470E+00 -0.3584708E+01
-0.1448758E+00  0.6580951E+01
 0.3449005E+00 -0.3237566E+01
-0.7044067E-02  0.8207861E+01
 0.1306345E-01  0.6770779E+01
 0.6093493E+00 -0.3733528E+01
 0.5672566E-01  0.6037213E+01
 0.1264337E+00  0.6826196E+01
 0.1594083E-01  0.7686513E+01
 0.2571555E+00  0.3379443E+01
-0.2070358E+00  0.6076977E+01
-0.2793647E+00 -0.3653616E+01
-0.4765826E+00 -0.3461162E+01
-0.2295486E-01  0.7083139E+01
-0.4816126E-01  0.7270336E+01
-0.4259574E+00 -0.3660596E+01
 0.9679741E-01  0.1025976E+02
-0.3432566E+00 -0.2068621E+01
 0.2252684E+00 -0.3701806E+01
 0.2159197E-01  0.4000979E+01
-0.2108328E+00  0.6388398E+01
-0.2412256E+00  0.6162543E+01
-0.4057492E-01 -0.2564549E+01
-0.4137975E+00  0.6020176E+01
 0.1285723E+00  0.6805223E+01
 0.1153060E+00  0.8338067E+01
 0.5898309E-02  0.5935753E+01
 0.3337235E+00  0.4579584E+01
 0.7041190E-02  0.5054133E+01
-0.5809831E-01  0.6509470E+01
 0.1203971E+00  0.3047418E+01
 0.3606785E+00  0.4316748E+01
-0.7204207E+00 -0.3778189E+01
 0.4860372E+00 -0.3729798E+01
 0.3475662E+00 -0.3574373E+01
-0.2884462E+00  0.5102036E+01
-0.3098141E-01 -0.3545109E+01
 0.6233490E+00  0.4368856E+01
 0.3520346E+00 -0.3741275E+01
 0.4578787E+00 -0.1960282E+01
-0.7963926E-01 -0.3720989E+01
-0.3417858E+00  0.4843986E+01
-0.2764010E+00 -0.3522561E+01
-0.2358832E+00  0.6051799E+01
-0.4861367E-01 -0.2457255E+01
-0.1425500E+00 -0.2784942E+01
-0.7828888E-01  0.5024690E+01
 0.2173849E+00  0.5759701E+01
 0.5535374E-01  0.5574296E+01
 0.1322307E+00  0.7055926E+01
-0.1393720E+01 -0.3828599E+01
 0.1869054E-01  0.7423818E+01
 0.1176246E+00  0.5116812E+01
-0.8813881E-01  0.7004214E+01
-0.3725802E-03  0.8144726E+01
 0.8603463E+00 -0.3683451E+01
-0.8958281E-02  0.5903826E+01
-0.8166689E+00 -0.3736232E+01
-0.2588377E-01  0.6702767E+01
 0.1319928E+01 -0.3795774E+01
-0.7021298E+00 -0.3717096E+01
-0.6892740E-02  0.3316880E+01
 0.5434009E+00  0.4311144E+01
-0.4152562E+00 -0.3712452E+01
 0.2231077E+00 -0.3414945E+01
 0.6691302E+00 -0.3539272E+01
 0.8969681E-01  0.6685261E+01
-0.1193667E+00  0.7219573E+01
-0.6080737E+00 -0.3383373E+01
-0.1150223E+00  0.7395709E+01
 0.3287779E+00  0.3882610E+01
-0.1766152E-01 -0.3580342E+01
-0.5930389E-03  0.8225376E+01
 0.5683745E-01  0.4514765E+01
 0.5273116E+00 -0.3429315E+01
 0.2177072E-01  0.7929110E+01
-0.1273482E+00  0.5347069E+01
-0.7406589E-01  0.6683284E+01
-0.9154101E+00 -0.3770565E+01
 0.9607212E-01  0.8958861E+01
 0.2249286E+00 -0.3707684E+01
 0.8178484E-01  0.5499534E+01
 0.6028376E-01 -0.3571064E+01
-0.8801030E-01  0.6184643E+01
 0.1158809E+01 -0.3770655E+01
 0.1577866E+01 -0.3820673E+01
 0.3819200E-01  0.7220223E+01
-0.5889406E+00 -0.3716439E+01
-0.6349624E-01 -0.3577206E+01
-0.6001017E+00  0.3398424E+01
-0.3762000E-01  0.2996926E+01
 0.3590964E+00  0.3178458E+01
 0.9104157E+00  0.4735098E+01
-0.4155529E-01  0.6154905E+01
-0.4105790E-02  0.8081444E+01
 0.3547256E+01 -0.4021640E+01
-0.1057866E+00  0.6270779E+01
-0.4720566E+00 -0.3322021E+01
 0.1342753E+00  0.6234903E+01
-0.1878126E-01  0.8885569E+01
 0.2961301E+00 -0.3402398E+01
-0.1883596E-01  0.7508208E+01
 0.3513659E+00  0.5383103E+01
 0.2146021E+00  0.6914615E+01
 0.1025856E+00 -0.3504828E+01
 0.2248835E+00 -0.3211686E+01
 0.7231564E-01  0.6984343E+01
 0.5995071E+01 -0.4154548E+01
 0.4592532E+00 -0.3741944E+01
-0.8924931E-01  0.6898629E+01
-0.3546709E+00 -0.3602894E+01
 0.1130348E+00  0.6313943E+01
 0.1855151E+00  0.6821931E+01
 0.3018071E+00  0.5879217E+01
 0.1447790E+00  0.2639245E+01
 0.6328231E+00 -0.1864368E+01
 0.9371243E-01  0.7142817E+01
 0.1038733E+00  0.4817401E+01
 0.1666109E+00 -0.2219550E+01
 0.5769647E+00 -0.3222326E+01
 0.1585171E+00  0.6743330E+01
-0.2900884E+00  0.3819500E+01
-0.9736779E-01 -0.3649546E+01
 0.2054886E-02  0.5277152E+01
 0.4978093E+00 -0.3720723E+01
 0.1149607E+00  0.1155521E+02
 0.7283375E+00 -0.3739183E+01
-0.1312666E+00  0.6487575E+01
-0.3048353E+00 -0.3438859E+01
 0.2151609E+00  0.4383634E+01
 0.9266461E-02  0.1072012E+02
-0.4822081E+00  0.4607158E+01
 0.3049926E+00  0.4310300E+01
-0.1959390E+00  0.4896557E+01
-0.5925094E+00 -0.3756165E+01
 0.8541182E-01  0.7440422E+01
 0.5690252E-01  0.7678881E+01
 0.1706802E+00  0.5717815E+01
 0.1139739E+00  0.5686237E+01
 0.8477775E+00 -0.3817601E+01
 0.1366126E+00  0.6873899E+01
-0.7546671E-01 -0.2272469E+01
 0.2446975E+00  0.5172006E+01
 0.1832483E-01  0.8610518E+01
 0.1692431E+00  0.5938970E+01
-0.4514898E-01  0.7511682E+01
 0.3240740E-01  0.6581810E+01
 0.1805465E-01  0.7392064E+01
-0.5874955E+00 -0.2967390E+01
-0.1185982E+00  0.4518487E+01
 0.2056502E+01 -0.3848226E+01
-0.1282839E-01  0.5950105E+01
-0.1465430E-02  0.8181949E+01
 0.1740501E+00 -0.3589721E+01
 0.1574110E+00  0.6458927E+01
 0.9343377E-01  0.6166102E+01
-0.5298698E-01  0.5389154E+01
 0.2841413E+00 -0.3689467E+01
-0.2012499E+01 -0.3945173E+01
-0.7123005E-01 -0.3511667E+01
-0.2439025E-01 -0.3627776E+01
-0.5187640E-01  0.8463013E+01
 0.5691077E-01  0.7384529E+01
 0.1934490E+00 -0.3541636E+01
 0.2750861E+01 -0.4033424E+01
-0.4056642E+00 -0.3007795E+01
-0.4454092E+00  0.3281148E+01
 0.2051320E+01 -0.3850457E+01
 0.2932003E+00  0.4245991E+01
-0.7121281E+00 -0.3724320E+01
 0.1717217E+00 -0.3724282E+01
-0.4720062E+00 -0.3576679E+01
-0.2970187E-01  0.6882548E+01
-0.1434928E-01  0.8833446E+01
 0.1539011E+01 -0.3871113E+01
 0.3766060E+00  0.3971528E+01
-0.6182937E-01  0.7361282E+01
-0.2412039E+00  0.6632440E+01
 0.3329181E+00 -0.1983964E+01
-0.3142027E-02 -0.1650507E+01
 0.4730134E+00 -0.3743489E+01
 0.1169139E+00 -0.3636889E+01
 0.1340852E+01 -0.3784192E+01
 0.7736730E+00 -0.3772715E+01
 0.2982995E+00  0.5939630E+01
 0.2264140E+00  0.5070918E+01
 0.1258399E+01 -0.3793621E+01
 0.7980047E-01 -0.3606352E+01
 0.1370441E+00  0.5830103E+01
 0.2477588E+00 -0.3407917E+01
 0.3164805E+00  0.4314370E+01
-0.1047753E+00 -0.1986692E+01
 0.4810828E-01  0.6231236E+01
-0.5332597E-02  0.8251594E+01
-0.4684299E+00 -0.3648438E+01
-0.1395045E+01 -0.3843403E+01
-0.1225253E+00  0.7213947E+01
-0.1897456E+00  0.5016891E+01
 0.2952101E+01 -0.4020031E+01
 0.4627001E+01 -0.4211040E+01
 0.3928020E+00 -0.3742095E+01
-0.4926850E+00 -0.3340767E+01
 0.1805042E+00  0.4387799E+01
 0.6056802E+00 -0.3746801E+01
 0.1056236E+00  0.9840625E+01
 0.1055552E+00  0.6538460E+01
 0.8079606E-01 -0.3637599E+01
 0.1004581E+00  0.5484295E+01
-0.1087507E+01 -0.3789564E+01
 0.1063914E+00  0.6177652E+01
 0.1785276E+00  0.4400622E+01
 0.1694713E+00  0.5463314E+01
 0.1768717E+00 -0.3461548E+01
-0.1420863E+00  0.7176012E+01
-0.2173359E-02  0.4416123E+01
-0.6243186E-01  0.6213570E+01
 0.2975841E+00 -0.2982242E+01
-0.8034148E-01  0.5189346E+01
 0.2237533E-01 -0.3617846E+01
-0.3571436E+00  0.5303049E+01
 0.3919287E-02  0.6508032E+01
-0.8842766E-01 -0.3440659E+01
-0.1376283E-02  0.8167107E+01
 0.2571189E-01  0.7687188E+01
-0.4915357E+00 -0.2713179E+01
-0.9932221E+00 -0.3162438E+01
-0.2687250E+00  0.5263426E+01
-0.4057363E+00 -0.3362615E+01
-0.1210954E+00  0.4150982E+01
-0.8784861E+00 -0.3717522E+01
 0.3551912E-01  0.7594281E+01
-0.9655962E-01  0.4949194E+01
-0.1222180E-02  0.6475930E+01
-0.2051761E+00 -0.3661176E+01
 0.7580533E-04  0.8097114E+01
-0.1982300E+00  0.6686033E+01
-0.1608134E+00  0.5683496E+01
 0.1192588E-01  0.5504016E+01
 0.2573196E+00 -0.3671087E+01
-0.1592751E+00 -0.2907934E+01
-0.3445026E-01  0.5732189E+01
 0.5118512E+00 -0.2938436E+01
 0.1900270E+00  0.6506064E+01
 0.3620071E+00 -0.3487508E+01
 0.8515527E-02  0.7054153E+01
-0.4057671E-01  0.7486308E+01
 0.1504049E+00  0.5565525E+01
 0.2769319E-01  0.6996162E+01
 0.4523964E+00 -0.3354585E+01
-0.4309093E+00 -0.2574544E+01
 0.9802948E+00 -0.3851163E+01
-0.5699682E+00 -0.3736644E+01
 0.2909061E+00  0.6026761E+01
 0.2403896E+00 -0.3300371E+01
-0.4468467E-01  0.5937428E+01
 0.4167462E+00  0.4797757E+01
 0.1561454E+00  0.3528019E+01
 0.1158682E+00  0.5436574E+01
-0.4365808E+00 -0.3141726E+01
-0.1391631E+00  0.6023086E+01
 0.4901601E-01  0.6823375E+01
-0.1016566E+00  0.4514112E+01
 0.2111622E+00 -0.3453536E+01
-0.8035409E+00 -0.2529973E+01
-0.4415415E+00 -0.3500080E+01
 0.1325170E-01  0.6861896E+01
-0.2500052E+01 -0.4006641E+01
 0.1769880E+00  0.5058778E+01
 0.3169943E+00 -0.3498875E+01
 0.2104954E+00  0.5581948E+01
-0.5383238E-01 -0.3554506E+01
 0.3063949E+00  0.2543865E+01
-0.3406966E+00 -0.3717060E+01
 0.2229454E+00  0.4120743E+01
-0.1142223E+01 -0.3793900E+01
 0.1719701E+00  0.4224863E+01
 0.2774462E+00 -0.3578979E+01
 0.6180468E-01  0.5651494E+01
-0.1099613E+00  0.5300142E+01
 0.9526477E+00 -0.3790937E+01
 0.6114954E-01  0.7576169E+01
-0.4295401E+00  0.5269559E+01
 0.1633723E+00  0.4151247E+01
 0.2078784E+00  0.5093629E+01
-0.1124041E+00 -0.3157804E+01
 0.2799512E+00  0.5205535E+01
 0.3305243E+00 -0.2978522E+01
 0.2860877E+00  0.4193434E+01
 0.1923910E-01  0.6560941E+01
-0.1941411E+00 -0.3465435E+01
 0.1741811E+01 -0.4021596E+01
 0.8459042E+00 -0.3736439E+01
-0.9771260E-01  0.5613665E+01
-0.4507203E+00 -0.3585788E+01
-0.2792289E-01  0.6866628E+01
-0.5084866E-02  0.8639161E+01
 0.7197534E-01  0.7155226E+01
-0.1839520E+00  0.6222394E+01
-0.3537063E+00 -0.3608770E+01
-0.1845051E+00  0.1179290E+02
 0.1216722E+00  0.6456398E+01
-0.6096772E-01  0.1366442E+01
 0.5614314E-02  0.8077543E+01
 0.2528379E+00  0.4767209E+01
 0.3150478E-01  0.6093292E+01
-0.5764544E+00 -0.3619208E+01
 0.2475503E+01 -0.3979677E+01
-0.1051079E+01 -0.3806284E+01
-0.1274217E-01  0.5738269E+01
-0.2979502E-01  0.4593590E+01
-0.7370286E-01  0.7288613E+01
-0.1630979E+01 -0.3948284E+01
 0.9175185E+00 -0.2353957E+01
 0.6327090E+00 -0.3749087E+01
-0.5170001E+00 -0.3669787E+01
-0.3065391E+00  0.5534479E+01
 0.4207189E+00  0.4914300E+01
 0.2089759E-01  0.7144634E+01
-0.3305627E+00  0.6468903E+01
-0.7956743E+00  0.4068558E+01
 0.3428212E-01  0.7048826E+01
-0.4092013E-01  0.7148349E+01
-0.7115250E+00 -0.3772015E+01
 0.2204857E+00  0.4679834E+01
-0.1296073E+01 -0.3820009E+01
-0.1725916E+00 -0.3742675E+01
-0.1198266E+00  0.5609804E+01
 0.3839285E-01  0.7714126E+01
-0.7922741E+00 -0.3271857E+01
-0.5364325E-01  0.6573558E+01
-0.9815939E-02  0.8552982E+01
 0.2537758E+00  0.5638570E+01
-0.3539099E+00  0.4650551E+01
-0.9046993E-01  0.7492078E+01
-0.6969791E-01  0.5840992E+01
 0.3523481E+00  0.5354898E+01
-0.8316413E-02  0.7160332E+01
-0.2718238E+00  0.4811904E+01
-0.5556752E+00  0.3768588E+01
 0.4169534E+00  0.4011155E+01
-0.1329536E+01 -0.2819104E+01
 0.1004109E+00 -0.2174587E+01
-0.9497552E-03  0.8434031E+01
-0.1070388E+00  0.8429209E+00
-0.2737510E+00  0.5986303E+01
 0.1477156E+00 -0.2968500E+01
 0.8350517E+00 -0.3746614E+01
-0.1246064E+00  0.6721023E+01
 0.4347758E+00 -0.3449253E+01
-0.3931944E-01 -0.3500433E+01
 0.3493050E-01  0.8399266E+01
-0.7962530E+00 -0.3706364E+01
-0.4438462E-02  0.8313880E+01
-0.8130484E+00 -0.3759792E+01
-0.1845572E+00  0.5163849E+01
-0.2498689E+00 -0.3733665E+01
-0.1300418E+00  0.7312329E+01
 0.2507620E+00  0.5527817E+01
-0.4614472E+00 -0.3582206E+01
 0.3119416E-01  0.6307205E+01
-0.2474598E-01  0.8550818E+01
 0.1590441E+00 -0.3624090E+01
 0.2421882E+00  0.6096949E+01
 0.8568253E+00 -0.3787994E+01
 0.2897772E+00 -0.3390001E+01
-0.2575426E+00  0.6470632E+01
-0.8003895E-01 -0.3443571E+01
-0.7096316E-01 -0.2526081E+01
 0.2726911E+00  0.5131665E+01
 0.3368223E+00 -0.2540135E+01
-0.6643615E-01  0.5988395E+01
-0.6754594E-01  0.7090589E+01
 0.6837345E+00 -0.3751987E+01
-0.2207344E+00 -0.3715176E+01
-0.2035791E+00  0.6253078E+01
-0.4483343E+00 -0.3267778E+01
-0.9377188E-01  0.5953487E+01
 0.1561790E+01 -0.3915387E+01
-0.5154582E+00 -0.3757426E+01
 0.8577366E-01  0.4902279E+01
 0.5050443E+00 -0.3664741E+01
-0.9061866E+00 -0.3767466E+01
-0.2875744E-01 -0.3256951E+01
-0.1764284E+00  0.7060031E+01
 0.1178632E+01 -0.3796209E+01
 0.2437153E+00  0.6370918E+01
 0.2027913E+00  0.5378678E+01
 0.4004395E+00 -0.3711424E+01
 0.6438043E-01  0.9010885E+01
-0.8341458E-01  0.5161757E+01
 0.1539168E+00  0.3835241E+01
 0.5772572E+00 -0.2328656E+01
-0.5166009E-01  0.6417416E+01
-0.1239011E+00  0.4716749E+01
-0.5086142E-02  0.8092316E+01
 0.2379901E+00  0.4672437E+01
-0.4117542E-02  0.6918042E+01
 0.1224665E+00  0.4723291E+01
 0.6362048E-01  0.9563379E+01
 0.4049064E+00 -0.3686985E+01
-0.2260423E+00 -0.3600252E+01
 0.1134859E+00  0.6529047E+01
-0.3033070E-01  0.6341586E+01
 0.7227074E+00  0.4834711E+01
 0.2634751E-01  0.7722878E+01
 0.9549023E+00 -0.3796580E+01
-0.4434929E-01  0.5287537E+01
-0.3530344E+00  0.4445929E+01
 0.7439067E-01 -0.2405972E+01
 0.1555220E+00  0.7196068E+01
-0.4518644E+00 -0.3644089E+01
 0.8392909E-01  0.6297106E+01
-0.3545419E-01  0.7398149E+01
 0.8863914E-01  0.7520623E+01
-0.2085858E+00  0.6250903E+01
 0.5229867E+00 -0.3752943E+01
-0.3097612E-01  0.4436085E+01
 0.1859147E+00  0.6458279E+01
 0.1636339E+00  0.7138211E+01
-0.2863189E+00 -0.3267726E+01
 0.3176421E+00  0.2884076E+01
-0.7257773E-02  0.7696971E+01
 0.4673359E+00 -0.3697474E+01
-0.5794031E+00 -0.3760721E+01
-0.4128000E+00 -0.3553302E+01
-0.1053930E-01  0.7434735E+01
-0.1923745E+00 -0.2796274E+01
 0.3333269E-01  0.7165508E+01
 0.3769856E+00 -0.3270227E+01
 0.1805028E+00 -0.3035180E+01
 0.5539329E-01 -0.3478070E+01
 0.1285894E+00  0.5201964E+01
 0.5232004E+00 -0.3501039E+01
 0.1320638E+00  0.6810680E+01
 0.1071099E+00  0.6453025E+01
 0.2030486E+00  0.4682758E+01
-0.4879604E-01  0.7757900E+01
 0.3820889E-02  0.7426507E+01
 0.2157284E+00 -0.3354344E+01
-0.1717777E+00  0.4146968E+01
 0.2106269E+00  0.5533440E+01
-0.9947098E-01 -0.3708181E+01
 0.9480004E-02  0.8628778E+01
 0.6510666E-01 -0.3020707E+01
 0.9152474E-01  0.1606217E+01
-0.7552264E+00 -0.3233223E+01
-0.5980014E-01  0.6416018E+01
-0.3003652E+00 -0.3750375E+01
-0.2899550E-01  0.5412141E+01
-0.5317985E-01  0.4406079E+01
 0.5306697E+00  0.5279265E+01
 0.2279079E+00  0.4997612E+01
 0.5505818E+00 -0.3332591E+01
 0.2627197E+00  0.9713845E+01
 0.1561791E+00  0.4903327E+01
-0.1614933E+00  0.5958713E+01
 0.1257190E+00 -0.2067725E+01
 0.6361650E-01  0.5158450E+01
-0.1004710E+00  0.7212889E+01
 0.9243276E-01 -0.2382656E+01
 0.9647145E-01  0.6265831E+01
 0.1292349E-01  0.6968252E+01
-0.4710219E+00 -0.3721163E+01
-0.1149433E+00 -0.2849969E+01
-0.1772888E+01 -0.3899120E+01
 0.4991284E-01 -0.3643075E+01
-0.1415594E+00  0.7011129E+01
-0.1573908E+00  0.5950786E+01
-0.1375899E+00 -0.3703214E+01
 0.2793246E+00 -0.3641188E+01
 0.9663584E+00 -0.2485843E+01
-0.7791850E+00 -0.3025988E+01
-0.1238589E+00 -0.2396296E+01
-0.2387976E+01 -0.3991040E+01
-0.3932484E+00  0.3310294E+01
-0.3185279E+00 -0.3495435E+01
