 0.1553850E+01  0.5473646E+01
 0.8070220E-01  0.7186125E+01
-0.2380766E+00  0.9517106E+01
-0.6492562E+00  0.8989500E+01
 0.1063433E+01 -0.3170498E+01
 0.9089940E-01  0.6741764E+01
 0.4300909E+00  0.5154805E+01
 0.1088374E+00  0.4292928E+01
 0.5552638E+00  0.6032516E+01
 0.7453946E+00  0.5353357E+01
 0.3361113E+00  0.8355058E+01
 0.1161715E+00  0.7651335E+01
 0.3956360E+00  0.6291650E+01
 0.7037895E-01  0.3997526E+01
 0.1033673E+00  0.8167558E+01
 0.4646584E-01 -0.3444795E+01
 0.9506967E-01  0.7281962E+01
-0.6087036E+00 -0.3110971E+01
 0.5251940E-01  0.8473571E+01
 0.7771578E-01  0.1035506E+02
-0.4298770E+00  0.4216525E+01
-0.1643047E+01  0.5101546E+01
-0.4570183E+00  0.9446789E+01
-0.8985903E-01  0.7600041E+01
 0.1342710E+01  0.5866026E+01
 0.1171823E+01  0.6192693E+01
 0.3341550E+00  0.5220955E+01
 0.2462709E+00 -0.3654860E+01
 0.5463990E-01  0.7251029E+01
 0.3541106E+00  0.4959287E+01
-0.7032974E-01  0.1192522E+02
 0.2172172E+00  0.8755250E+01
 0.7416060E-02  0.6176617E+01
 0.5391059E-01  0.7893081E+01
-0.4821307E+00  0.6044807E+01
 0.1245530E+00  0.8442139E+01
 0.5495036E-01  0.7256328E+01
 0.9684986E-01  0.7898968E+01
 0.8501737E-02 -0.3077652E+01
-0.5284534E+00  0.9443239E+01
 0.1386277E-01  0.7231653E+01
-0.9485158E-01  0.8463696E+01
-0.1677483E+00 -0.3730913E+01
-0.4255278E-01  0.7682358E+01
 0.3547724E-01  0.4130850E+01
-0.2328090E+00  0.7892917E+01
 0.2016688E-02  0.8708115E+01
 0.1676630E+00 -0.3219739E+01
 0.1215773E+00  0.1028414E+02
 0.1343046E+00  0.9804497E+01
 0.9528271E-01 -0.3662596E+01
 0.3067853E+00 -0.3942944E+01
-0.1612872E+00  0.7803494E+01
-0.2007282E+00  0.6597645E+01
 0.2292888E-02  0.7128793E+01
-0.3360519E+00  0.6505327E+01
 0.1778046E+00  0.9719840E+01
-0.3763455E-01  0.7530956E+01
-0.8950306E-02  0.8680288E+01
 0.3867699E-01  0.4503722E+01
 0.1838506E+00  0.1023543E+02
-0.5334499E+00  0.8984132E+01
-0.1292693E+00  0.8063022E+01
-0.6335617E-03  0.7896093E+01
-0.1922040E+00  0.4537126E+01
-0.1165791E+00  0.6638982E+01
-0.3625707E-01  0.8069004E+01
-0.2773313E+00 -0.3750571E+01
 0.4152774E+00  0.8779082E+01
 0.2001456E+00  0.6450393E+01
 0.4117129E-01  0.9199242E+01
-0.1666674E+00  0.9622268E+01
 0.8975349E-01  0.7967688E+01
 0.9987359E-01  0.9147532E+01
-0.1533609E-01 -0.3642652E+01
-0.2879519E-01 -0.3575704E+01
 0.1217794E+01  0.4939508E+01
-0.3345807E+00  0.5976570E+01
 0.3696340E+00  0.8425468E+01
-0.1633672E-02 -0.3663318E+01
-0.5320571E-01  0.8232154E+01
 0.2050345E+00  0.7600813E+01
 0.3658292E-02  0.6944378E+01
 0.6242720E-01  0.7862231E+01
 0.2008396E+00 -0.3767963E+01
-0.1619817E+00  0.8329092E+01
 0.1421053E+00  0.8993417E+01
-0.1330586E-01  0.7288628E+01
 0.2592049E-02 -0.3172305E+01
-0.1262570E+00 -0.3676118E+01
-0.5269425E-01 -0.2724489E+01
 0.4460729E-01  0.9023375E+01
-0.2036363E+01  0.5454847E+01
 0.9010215E-01  0.7623059E+01
 0.3742169E-01 -0.2646800E+01
 0.1349862E+00  0.8005705E+01
-0.6846171E-01  0.3264222E+01
-0.2162872E-01  0.6903007E+01
-0.7876831E-01  0.4927842E+01
 0.4596054E-01  0.7153517E+01
-0.4384409E+00  0.6318646E+01
 0.4199426E-01  0.7176007E+01
 0.2677913E+00  0.3473967E+01
 0.3233175E-01  0.8010173E+01
-0.6528191E-01  0.7763962E+01
 0.9432196E+00  0.5383066E+01
 0.3027897E+00  0.9734326E+01
-0.2917090E+00  0.7930923E+01
 0.3600405E-01  0.7143043E+01
 0.1070937E+00  0.7657876E+01
-0.9216306E-01  0.6526765E+01
 0.1522313E+00  0.7769559E+01
-0.1855972E+00 -0.3733824E+01
 0.7022498E-01  0.7213240E+01
 0.3616717E-01  0.8754650E+01
 0.1662321E+00 -0.3020045E+01
 0.1383329E+00  0.6801773E+01
 0.3521751E+00  0.6130377E+01
-0.7587931E-01  0.7988937E+01
-0.2804532E+00  0.6418448E+01
-0.7355149E-01  0.9031414E+01
-0.4657273E-02  0.1072510E+02
 0.2780446E+00  0.9314539E+01
-0.2834673E+00  0.8526661E+01
-0.2511073E+00  0.6324850E+01
-0.2171242E-01  0.1385606E+02
 0.2258859E+00  0.8689284E+01
 0.4468975E-01  0.6724333E+01
 0.1667433E+00  0.1021020E+02
 0.1128471E+00  0.7478139E+01
 0.2228765E-01  0.8356791E+01
-0.3074805E+00  0.6460393E+01
 0.1615132E+01  0.5734655E+01
-0.7848737E+00  0.5694261E+01
-0.2035538E-01  0.8072301E+01
 0.3725141E-02  0.7320688E+01
-0.2735552E+00  0.9455851E+01
-0.2651692E+00  0.6631319E+01
 0.7288732E+00 -0.3606567E+01
-0.6638509E-01  0.4839950E+01
 0.6760288E-01  0.4371769E+01
-0.2318853E+00  0.8031136E+01
 0.2176877E+00  0.7675503E+01
 0.8988314E-01  0.9284127E+01
-0.8602351E+00  0.8969415E+01
-0.4013334E+00  0.7611020E+01
 0.1272995E+00  0.9197526E+01
-0.1305447E+00  0.9296328E+01
-0.8146349E+00  0.5260079E+01
 0.9112333E-01  0.7414382E+01
-0.6019140E+00  0.5940546E+01
-0.2791585E+00  0.5320876E+01
-0.9121491E-01  0.7991907E+01
 0.2059591E+00  0.9846957E+01
 0.2720239E+00 -0.3822704E+01
-0.1162809E+00  0.8774315E+01
 0.1062407E-01  0.1063932E+02
 0.1796717E+00  0.8073644E+01
-0.1397113E+00  0.7469236E+01
-0.4298902E+00  0.9720352E+01
-0.6935228E-01  0.8159180E+01
 0.2171556E+00  0.7925460E+01
-0.1410319E-01  0.9298429E+01
-0.1138310E+00  0.7511858E+01
-0.1335274E+00  0.7266927E+01
 0.1042741E+00  0.7228929E+01
 0.1420156E-01 -0.4186379E+01
 0.1149856E+00 -0.3232251E+01
-0.1601333E-01  0.1052378E+02
 0.7730997E-01  0.6752143E+01
-0.3424935E+00  0.8386302E+01
 0.1089149E+00  0.6599616E+01
 0.5243086E+00  0.5904215E+01
-0.3224071E+00  0.8944334E+01
-0.5714007E-01 -0.3359719E+01
-0.6248325E-01  0.6341529E+01
-0.1471750E+00  0.1052824E+02
-0.3590724E+00  0.6433086E+01
 0.2778397E-01  0.1040701E+02
-0.4924429E+00  0.4962404E+01
-0.9916141E-01  0.7694181E+01
-0.2085693E+00  0.5789595E+01
-0.5560413E+00  0.9602271E+01
 0.1599737E+00  0.7986332E+01
-0.2815612E+00  0.6431204E+01
 0.3511913E-01  0.8535964E+01
 0.4884637E-01  0.1063770E+02
 0.5556187E-01  0.6210087E+01
 0.3122977E+00  0.8447024E+01
 0.9539761E+00  0.5127496E+01
 0.4592428E-01 -0.3516043E+01
-0.5995497E+00  0.8838656E+01
 0.1597678E+00 -0.3197031E+01
-0.1528946E-01 -0.3494649E+01
 0.1441636E+00  0.7715151E+01
 0.6329448E-01 -0.3515502E+01
-0.7777125E-01  0.8277185E+01
-0.2190417E+00  0.9255959E+01
 0.5601625E+00  0.5694650E+01
-0.7625304E-01  0.4958284E+01
-0.3332028E+00  0.8569157E+01
 0.2256819E+00 -0.3721915E+01
-0.1016549E+00  0.8255354E+01
 0.2762103E+00  0.6639168E+01
-0.6194651E+00  0.5271843E+01
 0.4390753E-01  0.7501261E+01
 0.2275663E+00  0.6256005E+01
-0.4352281E+00  0.6043207E+01
-0.3820294E-01  0.6473329E+01
-0.6257315E+00  0.9379616E+01
 0.9853442E+00  0.5636973E+01
 0.4813037E+00  0.8699821E+01
 0.1138792E+00  0.7851459E+01
 0.2536398E+00  0.5966214E+01
-0.8989539E-01  0.1110268E+02
-0.4276422E-01  0.7664493E+01
 0.1830155E-01  0.7027685E+01
 0.5565736E+00 -0.3450336E+01
-0.9783992E-01  0.8636398E+01
-0.3431841E-01  0.7400579E+01
-0.7562898E-01  0.1019379E+02
 0.9822776E-01  0.7418118E+01
-0.4019257E-02  0.9074742E+01
 0.5419840E-01  0.7405335E+01
-0.6189183E-01  0.1164754E+02
-0.3131595E+00  0.4528345E+01
-0.3778447E+00  0.3897368E+01
 0.2323221E+00  0.8750363E+01
-0.5770460E-01  0.8566872E+01
 0.4821525E+00  0.7928258E+01
 0.1399690E+00  0.9840777E+01
 0.1017014E+01  0.5279243E+01
-0.2734130E-01  0.7744337E+01
-0.1069471E+00  0.7362353E+01
 0.9207488E-01  0.6682256E+01
 0.6491410E+00  0.9496957E+01
-0.2917514E+00  0.6314843E+01
 0.1144454E+00  0.8536813E+01
-0.1317228E+00  0.9532255E+01
 0.4840515E+00  0.9767344E+01
-0.3424373E+00  0.8571229E+01
 0.4641600E+00  0.5327393E+01
 0.7448713E-02  0.7241854E+01
 0.3777028E+00  0.8730786E+01
 0.6513283E+00  0.9433482E+01
-0.1737734E+00  0.6565744E+01
-0.1003592E-01  0.6930145E+01
-0.3474344E-01  0.9806950E+01
 0.2339540E+00  0.6094766E+01
-0.4773428E+00  0.5721091E+01
 0.1165926E+00  0.2836610E+01
-0.2881539E-01  0.9556899E+01
 0.5957822E-01 -0.3655525E+01
 0.1367056E+00  0.9306219E+01
-0.1021084E+00 -0.3714197E+01
 0.1241071E+00  0.6595708E+01
 0.1985641E-01 -0.2787642E+01
 0.6713496E-01  0.7701896E+01
-0.1432927E+00 -0.3113563E+01
 0.3880073E+00  0.9024315E+01
 0.1943344E+00  0.8679943E+01
 0.8390916E-01  0.7408797E+01
-0.3411994E+00  0.9953609E+01
 0.3269386E-01  0.9547451E+01
 0.5827870E-01 -0.3581348E+01
-0.5618837E-02  0.7141131E+01
 0.1300820E+00  0.7969015E+01
-0.1088769E-01  0.4922455E+01
-0.3608974E-01  0.1072046E+02
-0.4488375E-01 -0.3723826E+01
-0.4136659E-01  0.6744428E+01
 0.2890662E+00 -0.3828683E+01
-0.1120531E+00  0.8637234E+01
-0.3578896E+00  0.5556541E+01
-0.2311751E-01  0.7830529E+01
 0.3534907E-02  0.7229208E+01
 0.3901540E+00  0.8036065E+01
 0.1140983E+00  0.7605054E+01
-0.8759455E-01 -0.3704386E+01
-0.1531411E+00  0.1178001E+02
 0.7530589E-01  0.7519132E+01
-0.1748404E+00  0.8285604E+01
 0.2134301E+00 -0.3144918E+01
 0.3339449E-01  0.7659620E+01
-0.3647657E+00  0.9409691E+01
 0.5686690E-01 -0.3391855E+01
 0.1277955E+00  0.8513768E+01
 0.5049374E-01  0.9120385E+01
-0.4446241E-01  0.4891740E+01
-0.9659215E-01  0.6623388E+01
-0.1369521E+01  0.5564511E+01
-0.1141235E-01  0.6164531E+01
-0.4645868E+00  0.9251406E+01
-0.1684978E+00  0.8277031E+01
-0.1029751E+00  0.5980752E+01
 0.3098503E+00  0.4232597E+01
 0.2532033E+00 -0.3657449E+01
 0.2742839E+00 -0.3859825E+01
-0.1126658E+00 -0.3414157E+01
-0.2056828E+01  0.5421553E+01
 0.3198945E-02  0.7030730E+01
-0.2199663E+00  0.6435686E+01
-0.2555426E+00  0.8748512E+01
 0.8401523E-01 -0.3340439E+01
-0.5433236E-01  0.6648493E+01
 0.1859415E-01  0.9727598E+01
 0.4342656E-01  0.6921094E+01
-0.9776534E-01  0.4487784E+01
 0.6282987E+00  0.9257380E+01
 0.2058004E+00  0.6533306E+01
 0.5246667E+00  0.5430481E+01
-0.1425705E+00  0.6030435E+01
-0.6522190E+00  0.6047960E+01
 0.2547895E-01  0.8009796E+01
-0.5320265E-01  0.4278828E+01
 0.1828552E-01  0.6807992E+01
 0.5799763E-01  0.6865266E+01
 0.1279623E+00  0.6524089E+01
 0.1231499E+00  0.5011674E+01
-0.4244288E+00  0.4541456E+01
 0.1638800E+00  0.6653085E+01
 0.3563120E+00  0.5644319E+01
 0.6762000E+00  0.5074563E+01
 0.9692759E-01  0.7419119E+01
-0.2851250E+00  0.9353982E+01
-0.2693698E+00  0.6473403E+01
-0.5482296E-01  0.6839974E+01
 0.3521972E+00  0.8266896E+01
 0.2255170E+00  0.7869554E+01
 0.1034731E+00 -0.3678502E+01
 0.1378112E+00 -0.3703203E+01
-0.1059629E+00  0.6402377E+01
 0.1224050E+00  0.6609651E+01
 0.7823027E+00  0.5693339E+01
-0.4993180E+00  0.5398988E+01
 0.2604465E+00  0.7623891E+01
-0.6267325E-01  0.8723248E+01
-0.7922380E-01  0.6521982E+01
-0.2478100E+00  0.6458646E+01
 0.3639300E+00  0.7828402E+01
 0.2358965E+01  0.5038501E+01
 0.3966689E+00  0.9233561E+01
 0.1473236E+00  0.7512587E+01
-0.6074567E+00  0.5383008E+01
 0.2149816E+00  0.8013943E+01
-0.2509437E+00  0.8123719E+01
 0.6336918E+00  0.5672575E+01
 0.6697565E+00  0.9001083E+01
-0.3320821E-01  0.1095885E+02
-0.3122860E+00  0.8172285E+01
 0.7756598E-02  0.9723848E+01
 0.2675285E+00  0.6209171E+01
-0.7723672E+00  0.9009452E+01
 0.2262168E-01  0.6982167E+01
 0.1704182E+00  0.8354314E+01
 0.1823568E+00 -0.3676260E+01
-0.5539910E-01  0.8936844E+01
-0.1600064E-01  0.8727183E+01
 0.1911913E+00  0.9169691E+01
-0.9225466E-02 -0.3578407E+01
 0.8948719E-01 -0.3347002E+01
 0.1977795E+00  0.6409597E+01
 0.4374156E-01 -0.3720754E+01
 0.2884754E+00  0.6277965E+01
-0.3597911E-01  0.7410875E+01
-0.2151348E+00  0.9215925E+01
-0.1001752E+01  0.5808764E+01
 0.1461261E-01  0.7017126E+01
 0.3258703E-01  0.6394575E+01
 0.3031298E+00  0.9243701E+01
-0.7678638E-02  0.7186244E+01
-0.4314073E-01  0.6183803E+01
 0.1651176E+00  0.8222821E+01
 0.2280286E-01  0.1150589E+02
 0.1541921E+00  0.3898296E+01
 0.1648384E+00  0.7550758E+01
 0.1760993E-01 -0.3530033E+01
 0.1598576E-01  0.7020204E+01
 0.1349097E+00  0.1150923E+02
 0.5066938E+00  0.9333275E+01
-0.2052830E+00  0.7983113E+01
 0.1744882E-01  0.4465395E+01
 0.1347640E-01  0.9001419E+01
-0.1400492E+00  0.9938074E+01
 0.6912364E-01 -0.2519876E+01
-0.8489378E+00  0.5862302E+01
 0.7935616E+00  0.5569373E+01
-0.3475826E-01  0.7327444E+01
-0.3004092E+00  0.6636430E+01
 0.2489127E+00  0.8420074E+01
-0.1515436E+00  0.4800740E+01
 0.1107697E+00  0.7123218E+01
-0.1127277E+00  0.7566917E+01
-0.2594896E-01  0.6889628E+01
-0.3842477E+00  0.5912196E+01
-0.2511361E+00  0.9788200E+01
-0.6761405E-01  0.1066357E+02
 0.1232354E+01  0.5375966E+01
-0.2174612E+00  0.8561997E+01
-0.1718961E-02  0.7607433E+01
-0.3351277E-01  0.7388080E+01
 0.2688500E+00  0.9435579E+01
 0.2995450E+00  0.4856199E+01
 0.1666629E-01  0.9145453E+01
-0.1033696E-01  0.9641884E+01
 0.2933536E+00  0.7281303E+01
-0.1399454E+00  0.1023140E+02
-0.1664620E+00  0.3967898E+01
-0.3169289E+00 -0.4032443E+01
-0.4782904E-01  0.1098310E+02
 0.2777935E+00 -0.3817290E+01
-0.1429483E+00 -0.3477531E+01
-0.2213947E+00 -0.3747499E+01
 0.1180909E+00  0.7598032E+01
 0.2092425E+00  0.6512063E+01
-0.3661187E-01  0.1071348E+02
 0.3090801E-01 -0.3701260E+01
 0.2073210E-01 -0.3644847E+01
 0.3056856E+00  0.8303091E+01
 0.9474631E-01  0.5978224E+01
 0.3165164E+00  0.9720479E+01
 0.3242545E+00  0.7596982E+01
-0.5782980E-02  0.1009776E+02
-0.1667613E+00  0.6537507E+01
-0.2141002E-02  0.6728559E+01
-0.3786864E-01  0.6774675E+01
 0.1926191E+00  0.4330809E+01
 0.7451587E+00  0.5358371E+01
 0.4451920E-02  0.4881792E+01
 0.5265497E-01  0.7292468E+01
 0.2664271E-01  0.6850502E+01
-0.1256425E+00  0.7381010E+01
-0.4658638E+00 -0.3843713E+01
 0.9735264E-01  0.7828756E+01
-0.2515941E-02  0.1090440E+02
-0.4407175E+00  0.9023806E+01
 0.1651331E+00  0.9434291E+01
 0.4144192E-01  0.5529816E+01
-0.3539517E-01  0.4878650E+01
-0.4807150E+00  0.6020941E+01
 0.9797837E-02 -0.2855964E+01
-0.3923489E-01  0.1024250E+02
 0.1646785E+01  0.5354973E+01
 0.2442777E+00 -0.3692050E+01
 0.3558030E+00  0.3932985E+01
-0.7283254E-01  0.7889509E+01
 0.1807447E+00  0.7515844E+01
 0.2844980E-02  0.1172391E+02
-0.5865825E+00  0.5850232E+01
-0.1479343E+01  0.5355454E+01
-0.2394075E-01  0.7868666E+01
 0.6061022E-01  0.6728725E+01
-0.5775149E+00  0.8852553E+01
 0.1588888E-02  0.7212344E+01
 0.1805511E+00  0.8775389E+01
-0.3049571E-01  0.7159469E+01
 0.3854402E+00  0.9657889E+01
-0.1390433E-01  0.7476720E+01
 0.3965219E+00  0.5386501E+01
-0.2021227E+00  0.3979604E+01
 0.8453845E+00  0.8667930E+01
 0.4072142E-01  0.1053825E+02
 0.4353901E-02  0.7068623E+01
 0.1494713E+01  0.5663532E+01
 0.6932373E+00  0.8905335E+01
 0.3716674E+00  0.9008934E+01
 0.3445412E+00  0.9008799E+01
 0.3414840E+00  0.7996683E+01
-0.3112774E-01  0.6876816E+01
 0.5697543E-01  0.6906573E+01
-0.7104886E-01  0.7790090E+01
 0.4157798E-01  0.3598763E+01
 0.8252085E-01  0.8965021E+01
-0.4898868E-01  0.6841071E+01
-0.2605346E-01  0.9882695E+01
-0.3803166E+00  0.8426192E+01
-0.4967913E+00  0.5390073E+01
 0.1763054E+00  0.6410753E+01
 0.3100153E-01  0.2908915E+01
 0.2799943E+00  0.8893223E+01
-0.1680017E-01  0.6442950E+01
 0.1034157E+00  0.8486791E+01
 0.7580364E-01  0.1079776E+02
-0.9587425E-01  0.7502286E+01
 0.6402661E-01  0.1190682E+02
-0.9420843E-01  0.6644495E+01
 0.9701316E-01  0.9919302E+01
 0.2494835E-01  0.7051082E+01
 0.2375651E+00 -0.3739604E+01
 0.2744960E+00  0.8044389E+01
-0.1090871E+00 -0.3739356E+01
 0.3289212E+00 -0.3252883E+01
 0.2918007E+00  0.6298888E+01
-0.1549981E-02  0.8486092E+01
 0.3138312E+00 -0.3232080E+01
 0.1159089E+00  0.8612039E+01
-0.2937889E+00  0.6528374E+01
 0.3466866E+00 -0.3250220E+01
 0.1587671E+00 -0.3751786E+01
 0.1033495E+00  0.7945962E+01
 0.2529621E+00  0.5441560E+01
 0.2371870E+00  0.6602395E+01
-0.1574614E+00  0.6462872E+01
-0.3403826E-01 -0.3699303E+01
 0.1051554E+01  0.5531897E+01
-0.7680956E+00  0.4559044E+01
-0.1920455E+00  0.9777398E+01
-0.3341526E+00  0.5851651E+01
-0.2875536E+00  0.8929229E+01
-0.2960674E-01  0.7329066E+01
 0.2183604E+00 -0.3672524E+01
 0.3006411E-01  0.7539403E+01
-0.1504911E+01  0.4978282E+01
 0.2926666E+00 -0.3858730E+01
-0.4628904E+00  0.6019383E+01
 0.6474508E+00  0.6203835E+01
 0.1421464E-01  0.7015146E+01
 0.1347096E+00  0.8442254E+01
 0.6235337E-01 -0.3678409E+01
 0.4527583E+00  0.6057875E+01
 0.2051412E+00  0.8184956E+01
-0.8285962E+00  0.8525815E+01
-0.1869888E-01 -0.3650767E+01
-0.1293066E+00  0.9521627E+01
 0.8534524E-01  0.7408807E+01
-0.1404718E+00  0.7896047E+01
 0.1487530E+00  0.6505853E+01
 0.1665127E+00 -0.3709052E+01
-0.1969748E+00  0.7967095E+01
 0.2683674E-01  0.1006117E+02
 0.1483784E+00  0.8663859E+01
-0.3338297E-01  0.6833891E+01
 0.6600367E-01  0.7959777E+01
-0.3403365E+00  0.8027172E+01
 0.1692298E+00  0.8182866E+01
-0.7400147E-02  0.3998836E+01
 0.5912907E-01  0.1096113E+02
 0.1244641E+00  0.5381312E+01
 0.1909462E-01  0.6951207E+01
-0.1782775E-01  0.7525409E+01
 0.3228579E+00  0.8847610E+01
-0.1080590E+00 -0.3653580E+01
-0.1742234E+00  0.4721458E+01
 0.5560405E+00  0.5103747E+01
 0.6504092E-01  0.7258020E+01
-0.7163114E-01  0.1075429E+02
 0.9705525E-01  0.9461406E+01
-0.2618296E+00  0.9110059E+01
 0.8274613E-01  0.7128910E+01
-0.5079224E-02  0.7282944E+01
 0.3121404E+00  0.6068420E+01
 0.4129726E+00  0.5789246E+01
 0.1983381E-01  0.7801517E+01
-0.1878263E+00  0.8179825E+01
-0.2626731E+00  0.7833645E+01
-0.6882215E-01  0.1060311E+02
-0.1669974E-01  0.6539237E+01
-0.1799710E+00  0.9493085E+01
-0.4960307E-01  0.1090362E+02
-0.1367966E+00  0.7778953E+01
-0.1689017E+00  0.9558044E+01
-0.2627613E+00  0.4278752E+01
 0.1331992E+00 -0.3494280E+01
-0.1297849E+00  0.3973229E+01
 0.1441126E+00 -0.3610892E+01
 0.1079564E+00  0.1025617E+02
 0.2262928E+00 -0.3831605E+01
 0.2357761E+01 -0.3676324E+01
 0.5312381E-01  0.7888761E+01
 0.1525684E+00  0.5984345E+01
-0.1388399E+00  0.5676315E+01
-0.8912537E-01  0.7774593E+01
 0.2614773E-01  0.1071056E+02
 0.7021079E-01  0.9845847E+01
 0.8660465E-02  0.7888870E+01
 0.3808187E-01  0.8063740E+01
-0.1923124E+00  0.8531689E+01
 0.2044758E+00  0.6701739E+01
-0.9099795E-01  0.4476281E+01
-0.3095826E+00  0.6582588E+01
 0.9958073E-01  0.3463508E+01
-0.1104560E+00  0.1218132E+02
 0.1185314E-01  0.1273474E+02
-0.2569050E+00  0.1008790E+02
-0.2331654E+00  0.9963200E+01
 0.2069306E+00  0.8620483E+01
-0.3806572E+00  0.9548464E+01
-0.9958657E-01  0.7433696E+01
 0.1419879E+00  0.6115373E+01
 0.5991126E-01  0.6585672E+01
-0.8283038E-01  0.8630342E+01
 0.2757727E+00  0.6342479E+01
-0.3450144E+00 -0.3817975E+01
-0.6418207E+00  0.8780689E+01
-0.1115656E-04  0.7665338E+01
-0.8930840E-01  0.7725089E+01
-0.2147538E+01  0.5468553E+01
 0.1992987E-01  0.6984052E+01
 0.1809608E+00  0.7455027E+01
 0.6485069E-01  0.6866905E+01
 0.1859615E+00  0.7529440E+01
-0.3772045E-01  0.3251127E+01
-0.1733533E+00  0.8733080E+01
 0.2024601E+00 -0.3199500E+01
-0.3231142E+00  0.9436661E+01
 0.1500095E+00  0.6690858E+01
 0.6348333E+00  0.8740681E+01
-0.2369140E+00  0.7984559E+01
 0.9896345E-01  0.7965740E+01
-0.2074453E+00  0.7663841E+01
-0.2982146E+00  0.8913905E+01
-0.1339940E+01 -0.3353253E+01
-0.4934004E-01  0.1156943E+02
-0.3540932E+00  0.4769082E+01
 0.6551866E+00  0.5232574E+01
-0.1384921E+00  0.7636850E+01
-0.4593014E+00  0.9406922E+01
 0.2491816E+00  0.9615856E+01
-0.1863690E+00  0.3632133E+01
 0.1707462E+00 -0.3016339E+01
 0.2032108E+00  0.4242507E+01
-0.2925520E+00  0.8888501E+01
 0.2445977E-01  0.6377117E+01
 0.3927209E+00  0.5029876E+01
-0.4866200E-01  0.1410454E+02
 0.6363663E-02  0.1029293E+02
 0.1042278E+00  0.8131332E+01
 0.1733885E+00  0.7437980E+01
 0.9944826E-01  0.8432954E+01
-0.5743027E-01  0.6775258E+01
-0.7960390E-02  0.8074318E+01
 0.1608166E-01  0.8999206E+01
-0.2519484E+00  0.2240923E+01
 0.4967289E-01  0.6869995E+01
 0.2507065E-01  0.7164901E+01
-0.1283508E+00  0.4782798E+01
-0.6200705E+00 -0.3956701E+01
-0.3040160E-02  0.4541828E+01
 0.1282658E+00  0.8174190E+01
-0.2431121E+00  0.8520948E+01
 0.3719277E-01 -0.3388762E+01
-0.6960707E-01  0.7471405E+01
 0.5062201E+00  0.3586792E+01
 0.4901556E-01  0.5387662E+01
 0.1443092E+00 -0.3744028E+01
-0.6504452E-01  0.7429883E+01
 0.1697841E+00  0.8253214E+01
-0.7512656E-01  0.7602807E+01
 0.2199982E+00  0.8016584E+01
-0.3806823E+00 -0.3952089E+01
-0.9741426E-01  0.1040502E+02
-0.7621181E+00  0.6044019E+01
-0.2202068E+00  0.6616298E+01
 0.2117411E+00  0.7729653E+01
-0.4472198E+00 -0.3834503E+01
 0.8826320E-01  0.8087910E+01
 0.6551973E+00  0.8983380E+01
 0.4141484E-01  0.9677373E+01
-0.7601077E-01  0.7362671E+01
 0.6656195E-01  0.7505352E+01
 0.5379103E-03 -0.3518694E+01
 0.4776539E-01  0.7080615E+01
 0.3736047E+00  0.4982963E+01
-0.3495098E+00  0.6455488E+01
-0.5669297E-01  0.9018692E+01
 0.3790347E-01  0.1006531E+02
 0.1989053E+01  0.5676073E+01
 0.2487920E-01 -0.3178315E+01
 0.2459241E-01  0.7043891E+01
 0.9386980E+00  0.5825678E+01
-0.1020742E+00  0.5845163E+01
-0.1395463E+00 -0.3671527E+01
-0.1268353E+00  0.5098210E+01
 0.8825156E-01  0.9976653E+01
 0.1723100E+00 -0.3743673E+01
 0.2565420E+00  0.1056726E+02
 0.5965465E+00  0.9298558E+01
 0.1927497E+00 -0.3766430E+01
 0.1372539E-01  0.9957914E+01
 0.2011385E+00  0.8052365E+01
 0.9792768E-02 -0.2693580E+01
-0.8995196E-01  0.7747350E+01
-0.2659214E+00  0.8969996E+01
-0.5946507E+00  0.4720797E+01
-0.2063677E-01  0.7969860E+01
 0.9824912E-02 -0.3729229E+01
-0.1978946E+00  0.6433053E+01
 0.2831041E+00  0.8070323E+01
 0.1473386E+00 -0.3366756E+01
 0.2245908E+00  0.7441783E+01
 0.1508444E+00 -0.3416137E+01
 0.2274893E+00  0.7594972E+01
 0.1849130E+00 -0.3701175E+01
 0.2851907E-01  0.7228817E+01
 0.1820862E+00  0.9892664E+01
 0.2319946E+00  0.1009324E+02
-0.5672761E+00  0.4626241E+01
-0.4682024E+00  0.6466040E+01
 0.4181602E+00  0.8869122E+01
-0.1508271E+00  0.7724969E+01
-0.6246750E-01 -0.3417293E+01
-0.1945142E+00  0.1127399E+02
 0.1987852E+00  0.8560244E+01
-0.1655967E+01  0.5241707E+01
-0.2493641E+00  0.3856058E+01
-0.8577569E-01  0.7837562E+01
 0.4537870E-01  0.4892036E+01
-0.3403712E+00  0.4771994E+01
 0.3194678E-02  0.6964741E+01
 0.5942659E-01 -0.3621206E+01
 0.5574420E+00  0.8598352E+01
-0.7693509E-01  0.8267409E+01
 0.6169898E+00  0.8721914E+01
 0.2896998E+00  0.8238336E+01
 0.1979655E-01  0.8348771E+01
 0.1841867E+00 -0.3567276E+01
 0.8770630E+00  0.5649853E+01
 0.2787962E-01  0.1024766E+02
 0.5237820E+00  0.9730815E+01
 0.1110145E+01  0.5990552E+01
 0.7227279E+00  0.6309526E+01
-0.6447700E-01 -0.2766799E+01
 0.2341512E+00  0.1021078E+02
-0.4767407E-01  0.7435189E+01
 0.7642238E+00  0.9075444E+01
 0.1665101E+00 -0.3736368E+01
 0.6636052E-01 -0.3680322E+01
 0.1968903E+00  0.6444918E+01
 0.1425902E-01  0.7074407E+01
-0.3956697E-01  0.1206763E+02
-0.1434355E-01  0.6701373E+01
