 0.2411000E+01 -0.1225871E-04  0.0000000E+00
 0.2412000E+01 -0.1226119E-04  0.0000000E+00
 0.2413000E+01 -0.1226369E-04  0.0000000E+00
 0.2414000E+01 -0.1226620E-04  0.0000000E+00
 0.2415000E+01 -0.1226873E-04  0.0000000E+00
 0.2416000E+01 -0.1227127E-04  0.0000000E+00
 0.2417000E+01 -0.1227382E-04  0.0000000E+00
 0.2418000E+01 -0.1227638E-04  0.0000000E+00
 0.2419000E+01 -0.1227896E-04  0.0000000E+00
 0.2420000E+01 -0.1228155E-04  0.0000000E+00
 0.2421000E+01 -0.1228416E-04  0.0000000E+00
 0.2422000E+01 -0.1228678E-04  0.0000000E+00
 0.2423000E+01 -0.1228941E-04  0.0000000E+00
 0.2424000E+01 -0.1229205E-04  0.0000000E+00
 0.2425000E+01 -0.1229471E-04  0.0000000E+00
 0.2426000E+01 -0.1229738E-04  0.0000000E+00
 0.2427000E+01 -0.1230006E-04  0.0000000E+00
 0.2428000E+01 -0.1230276E-04  0.0000000E+00
 0.2429000E+01 -0.1230547E-04  0.0000000E+00
 0.2430000E+01 -0.1230819E-04  0.0000000E+00
 0.2431000E+01 -0.1231092E-04  0.0000000E+00
 0.2432000E+01 -0.1231367E-04  0.0000000E+00
 0.2433000E+01 -0.1231643E-04  0.0000000E+00
 0.2434000E+01 -0.1231920E-04  0.0000000E+00
 0.2435000E+01 -0.1232198E-04  0.0000000E+00
 0.2436000E+01 -0.1232477E-04  0.0000000E+00
 0.2437000E+01 -0.1232758E-04  0.0000000E+00
 0.2438000E+01 -0.1233040E-04  0.0000000E+00
 0.2439000E+01 -0.1233323E-04  0.0000000E+00
 0.2440000E+01 -0.1233607E-04  0.0000000E+00
 0.2441000E+01 -0.1233893E-04  0.0000000E+00
 0.2442000E+01 -0.1234179E-04  0.0000000E+00
 0.2443000E+01 -0.1234467E-04  0.0000000E+00
 0.2444000E+01 -0.1234756E-04  0.0000000E+00
 0.2445000E+01 -0.1235046E-04  0.0000000E+00
 0.2446000E+01 -0.1235337E-04  0.0000000E+00
 0.2447000E+01 -0.1235629E-04  0.0000000E+00
 0.2448000E+01 -0.1235922E-04  0.0000000E+00
 0.2449000E+01 -0.1236217E-04  0.0000000E+00
 0.2450000E+01 -0.1236512E-04  0.0000000E+00
 0.2451000E+01 -0.1236809E-04  0.0000000E+00
 0.2452000E+01 -0.1237107E-04  0.0000000E+00
 0.2453000E+01 -0.1237405E-04  0.0000000E+00
 0.2454000E+01 -0.1237705E-04  0.0000000E+00
 0.2455000E+01 -0.1238006E-04  0.0000000E+00
 0.2456000E+01 -0.1238308E-04  0.0000000E+00
 0.2457000E+01 -0.1238611E-04  0.0000000E+00
 0.2458000E+01 -0.1238915E-04  0.0000000E+00
 0.2459000E+01 -0.1239220E-04  0.0000000E+00
 0.2460000E+01 -0.1239526E-04  0.0000000E+00
 0.2461000E+01 -0.1239833E-04  0.0000000E+00
 0.2462000E+01 -0.1240141E-04  0.0000000E+00
 0.2463000E+01 -0.1240450E-04  0.0000000E+00
 0.2464000E+01 -0.1240760E-04  0.0000000E+00
 0.2465000E+01 -0.1241071E-04  0.0000000E+00
 0.2466000E+01 -0.1241383E-04  0.0000000E+00
 0.2467000E+01 -0.1241696E-04  0.0000000E+00
 0.2468000E+01 -0.1242010E-04  0.0000000E+00
 0.2469000E+01 -0.1242325E-04  0.0000000E+00
 0.2470000E+01 -0.1242641E-04  0.0000000E+00
 0.2471000E+01 -0.1242957E-04  0.0000000E+00
 0.2472000E+01 -0.1243275E-04  0.0000000E+00
 0.2473000E+01 -0.1243593E-04  0.0000000E+00
 0.2474000E+01 -0.1243913E-04  0.0000000E+00
 0.2475000E+01 -0.1244233E-04  0.0000000E+00
 0.2476000E+01 -0.1244554E-04  0.0000000E+00
 0.2477000E+01 -0.1244876E-04  0.0000000E+00
 0.2478000E+01 -0.1245199E-04  0.0000000E+00
 0.2479000E+01 -0.1245522E-04  0.0000000E+00
 0.2480000E+01 -0.1245847E-04  0.0000000E+00
 0.2481000E+01 -0.1246172E-04  0.0000000E+00
 0.2482000E+01 -0.1246498E-04  0.0000000E+00
 0.2483000E+01 -0.1246825E-04  0.0000000E+00
 0.2484000E+01 -0.1247153E-04  0.0000000E+00
 0.2485000E+01 -0.1247482E-04  0.0000000E+00
 0.2486000E+01 -0.1247811E-04  0.0000000E+00
 0.2487000E+01 -0.1248141E-04  0.0000000E+00
 0.2488000E+01 -0.1248472E-04  0.0000000E+00
 0.2489000E+01 -0.1248804E-04  0.0000000E+00
 0.2490000E+01 -0.1249136E-04  0.0000000E+00
 0.2491000E+01 -0.1249470E-04  0.0000000E+00
 0.2492000E+01 -0.1249804E-04  0.0000000E+00
 0.2493000E+01 -0.1250138E-04  0.0000000E+00
 0.2494000E+01 -0.1250474E-04  0.0000000E+00
 0.2495000E+01 -0.1250810E-04  0.0000000E+00
 0.2496000E+01 -0.1251146E-04  0.0000000E+00
 0.2497000E+01 -0.1251484E-04  0.0000000E+00
 0.2498000E+01 -0.1251822E-04  0.0000000E+00
 0.2499000E+01 -0.1252161E-04  0.0000000E+00
 0.2500000E+01 -0.1252500E-04  0.0000000E+00
 0.2501000E+01 -0.1252840E-04  0.0000000E+00
 0.2502000E+01 -0.1253181E-04  0.0000000E+00
 0.2503000E+01 -0.1253522E-04  0.0000000E+00
 0.2504000E+01 -0.1253864E-04  0.0000000E+00
 0.2505000E+01 -0.1254207E-04  0.0000000E+00
 0.2506000E+01 -0.1254550E-04  0.0000000E+00
 0.2507000E+01 -0.1254894E-04  0.0000000E+00
 0.2508000E+01 -0.1255238E-04  0.0000000E+00
 0.2509000E+01 -0.1255583E-04  0.0000000E+00
 0.2510000E+01 -0.1255929E-04  0.0000000E+00
 0.2511000E+01 -0.1256275E-04  0.0000000E+00
 0.2512000E+01 -0.1256622E-04  0.0000000E+00
 0.2513000E+01 -0.1256969E-04  0.0000000E+00
 0.2514000E+01 -0.1257317E-04  0.0000000E+00
 0.2515000E+01 -0.1257665E-04  0.0000000E+00
 0.2516000E+01 -0.1258014E-04  0.0000000E+00
 0.2517000E+01 -0.1258363E-04  0.0000000E+00
 0.2518000E+01 -0.1258713E-04  0.0000000E+00
 0.2519000E+01 -0.1259063E-04  0.0000000E+00
 0.2520000E+01 -0.1259413E-04  0.0000000E+00
 0.2521000E+01 -0.1259765E-04  0.0000000E+00
 0.2522000E+01 -0.1260116E-04  0.0000000E+00
 0.2523000E+01 -0.1260468E-04  0.0000000E+00
 0.2524000E+01 -0.1260821E-04  0.0000000E+00
 0.2525000E+01 -0.1261174E-04  0.0000000E+00
 0.2526000E+01 -0.1261527E-04  0.0000000E+00
 0.2527000E+01 -0.1261881E-04  0.0000000E+00
 0.2528000E+01 -0.1262235E-04  0.0000000E+00
 0.2529000E+01 -0.1262589E-04  0.0000000E+00
 0.2530000E+01 -0.1262944E-04  0.0000000E+00
 0.2531000E+01 -0.1263299E-04  0.0000000E+00
 0.2532000E+01 -0.1263655E-04  0.0000000E+00
 0.2533000E+01 -0.1264011E-04  0.0000000E+00
 0.2534000E+01 -0.1264367E-04  0.0000000E+00
 0.2535000E+01 -0.1264724E-04  0.0000000E+00
 0.2536000E+01 -0.1265081E-04  0.0000000E+00
 0.2537000E+01 -0.1265438E-04  0.0000000E+00
 0.2538000E+01 -0.1265795E-04  0.0000000E+00
 0.2539000E+01 -0.1266153E-04  0.0000000E+00
 0.2540000E+01 -0.1266511E-04  0.0000000E+00
 0.2541000E+01 -0.1266870E-04  0.0000000E+00
 0.2542000E+01 -0.1267228E-04  0.0000000E+00
 0.2543000E+01 -0.1267587E-04  0.0000000E+00
 0.2544000E+01 -0.1267946E-04  0.0000000E+00
 0.2545000E+01 -0.1268305E-04  0.0000000E+00
 0.2546000E+01 -0.1268665E-04  0.0000000E+00
 0.2547000E+01 -0.1269025E-04  0.0000000E+00
 0.2548000E+01 -0.1269385E-04  0.0000000E+00
 0.2549000E+01 -0.1269745E-04  0.0000000E+00
 0.2550000E+01 -0.1270105E-04  0.0000000E+00
 0.2551000E+01 -0.1270465E-04  0.0000000E+00
 0.2552000E+01 -0.1270826E-04  0.0000000E+00
 0.2553000E+01 -0.1271187E-04  0.0000000E+00
 0.2554000E+01 -0.1271548E-04  0.0000000E+00
 0.2555000E+01 -0.1271909E-04  0.0000000E+00
 0.2556000E+01 -0.1272270E-04  0.0000000E+00
 0.2557000E+01 -0.1272631E-04  0.0000000E+00
 0.2558000E+01 -0.1272993E-04  0.0000000E+00
 0.2559000E+01 -0.1273354E-04  0.0000000E+00
 0.2560000E+01 -0.1273716E-04  0.0000000E+00
 0.2561000E+01 -0.1274077E-04  0.0000000E+00
 0.2562000E+01 -0.1274439E-04  0.0000000E+00
 0.2563000E+01 -0.1274801E-04  0.0000000E+00
 0.2564000E+01 -0.1275162E-04  0.0000000E+00
 0.2565000E+01 -0.1275524E-04  0.0000000E+00
 0.2566000E+01 -0.1275886E-04  0.0000000E+00
 0.2567000E+01 -0.1276248E-04  0.0000000E+00
 0.2568000E+01 -0.1276609E-04  0.0000000E+00
 0.2569000E+01 -0.1276971E-04  0.0000000E+00
 0.2570000E+01 -0.1277333E-04  0.0000000E+00
 0.2571000E+01 -0.1277695E-04  0.0000000E+00
 0.2572000E+01 -0.1278056E-04  0.0000000E+00
 0.2573000E+01 -0.1278418E-04  0.0000000E+00
 0.2574000E+01 -0.1278779E-04  0.0000000E+00
 0.2575000E+01 -0.1279141E-04  0.0000000E+00
 0.2576000E+01 -0.1279502E-04  0.0000000E+00
 0.2577000E+01 -0.1279864E-04  0.0000000E+00
 0.2578000E+01 -0.1280225E-04  0.0000000E+00
 0.2579000E+01 -0.1280586E-04  0.0000000E+00
 0.2580000E+01 -0.1280947E-04  0.0000000E+00
 0.2581000E+01 -0.1281308E-04  0.0000000E+00
 0.2582000E+01 -0.1281668E-04  0.0000000E+00
 0.2583000E+01 -0.1282029E-04  0.0000000E+00
 0.2584000E+01 -0.1282389E-04  0.0000000E+00
 0.2585000E+01 -0.1282749E-04  0.0000000E+00
 0.2586000E+01 -0.1283109E-04  0.0000000E+00
 0.2587000E+01 -0.1283469E-04  0.0000000E+00
 0.2588000E+01 -0.1283828E-04  0.0000000E+00
 0.2589000E+01 -0.1284188E-04  0.0000000E+00
 0.2590000E+01 -0.1284547E-04  0.0000000E+00
 0.2591000E+01 -0.1284906E-04  0.0000000E+00
 0.2592000E+01 -0.1285264E-04  0.0000000E+00
 0.2593000E+01 -0.1285623E-04  0.0000000E+00
 0.2594000E+01 -0.1285981E-04  0.0000000E+00
 0.2595000E+01 -0.1286339E-04  0.0000000E+00
 0.2596000E+01 -0.1286696E-04  0.0000000E+00
 0.2597000E+01 -0.1287053E-04  0.0000000E+00
 0.2598000E+01 -0.1287410E-04  0.0000000E+00
 0.2599000E+01 -0.1287767E-04  0.0000000E+00
 0.2600000E+01 -0.1288123E-04  0.0000000E+00
 0.2601000E+01 -0.1288479E-04  0.0000000E+00
 0.2602000E+01 -0.1288835E-04  0.0000000E+00
 0.2603000E+01 -0.1289190E-04  0.0000000E+00
 0.2604000E+01 -0.1289545E-04  0.0000000E+00
 0.2605000E+01 -0.1289899E-04  0.0000000E+00
 0.2606000E+01 -0.1290253E-04  0.0000000E+00
 0.2607000E+01 -0.1290607E-04  0.0000000E+00
 0.2608000E+01 -0.1290960E-04  0.0000000E+00
 0.2609000E+01 -0.1291313E-04  0.0000000E+00
 0.2610000E+01 -0.1291665E-04  0.0000000E+00
 0.2611000E+01 -0.1292017E-04  0.0000000E+00
 0.2612000E+01 -0.1292368E-04  0.0000000E+00
 0.2613000E+01 -0.1292719E-04  0.0000000E+00
 0.2614000E+01 -0.1293070E-04  0.0000000E+00
 0.2615000E+01 -0.1293420E-04  0.0000000E+00
 0.2616000E+01 -0.1293769E-04  0.0000000E+00
 0.2617000E+01 -0.1294118E-04  0.0000000E+00
 0.2618000E+01 -0.1294467E-04  0.0000000E+00
 0.2619000E+01 -0.1294815E-04  0.0000000E+00
 0.2620000E+01 -0.1295162E-04  0.0000000E+00
 0.2621000E+01 -0.1295509E-04  0.0000000E+00
 0.2622000E+01 -0.1295855E-04  0.0000000E+00
 0.2623000E+01 -0.1296201E-04  0.0000000E+00
 0.2624000E+01 -0.1296546E-04  0.0000000E+00
 0.2625000E+01 -0.1296891E-04  0.0000000E+00
 0.2626000E+01 -0.1297235E-04  0.0000000E+00
 0.2627000E+01 -0.1297578E-04  0.0000000E+00
 0.2628000E+01 -0.1297921E-04  0.0000000E+00
 0.2629000E+01 -0.1298263E-04  0.0000000E+00
 0.2630000E+01 -0.1298604E-04  0.0000000E+00
 0.2631000E+01 -0.1298945E-04  0.0000000E+00
 0.2632000E+01 -0.1299285E-04  0.0000000E+00
 0.2633000E+01 -0.1299625E-04  0.0000000E+00
 0.2634000E+01 -0.1299963E-04  0.0000000E+00
 0.2635000E+01 -0.1300302E-04  0.0000000E+00
 0.2636000E+01 -0.1300639E-04  0.0000000E+00
 0.2637000E+01 -0.1300976E-04  0.0000000E+00
 0.2638000E+01 -0.1301311E-04  0.0000000E+00
 0.2639000E+01 -0.1301647E-04  0.0000000E+00
 0.2640000E+01 -0.1301981E-04  0.0000000E+00
 0.2641000E+01 -0.1302315E-04  0.0000000E+00
 0.2642000E+01 -0.1302648E-04  0.0000000E+00
 0.2643000E+01 -0.1302980E-04  0.0000000E+00
 0.2644000E+01 -0.1303311E-04  0.0000000E+00
 0.2645000E+01 -0.1303642E-04  0.0000000E+00
 0.2646000E+01 -0.1303971E-04  0.0000000E+00
 0.2647000E+01 -0.1304300E-04  0.0000000E+00
 0.2648000E+01 -0.1304628E-04  0.0000000E+00
 0.2649000E+01 -0.1304955E-04  0.0000000E+00
 0.2650000E+01 -0.1305282E-04  0.0000000E+00
 0.2651000E+01 -0.1305607E-04  0.0000000E+00
 0.2652000E+01 -0.1305932E-04  0.0000000E+00
 0.2653000E+01 -0.1306256E-04  0.0000000E+00
 0.2654000E+01 -0.1306579E-04  0.0000000E+00
 0.2655000E+01 -0.1306901E-04  0.0000000E+00
 0.2656000E+01 -0.1307222E-04  0.0000000E+00
 0.2657000E+01 -0.1307542E-04  0.0000000E+00
 0.2658000E+01 -0.1307861E-04  0.0000000E+00
 0.2659000E+01 -0.1308179E-04  0.0000000E+00
 0.2660000E+01 -0.1308496E-04  0.0000000E+00
 0.2661000E+01 -0.1308813E-04  0.0000000E+00
 0.2662000E+01 -0.1309128E-04  0.0000000E+00
 0.2663000E+01 -0.1309442E-04  0.0000000E+00
 0.2664000E+01 -0.1309756E-04  0.0000000E+00
 0.2665000E+01 -0.1310068E-04  0.0000000E+00
 0.2666000E+01 -0.1310379E-04  0.0000000E+00
 0.2667000E+01 -0.1310690E-04  0.0000000E+00
 0.2668000E+01 -0.1310999E-04  0.0000000E+00
 0.2669000E+01 -0.1311307E-04  0.0000000E+00
 0.2670000E+01 -0.1311614E-04  0.0000000E+00
 0.2671000E+01 -0.1311920E-04  0.0000000E+00
 0.2672000E+01 -0.1312225E-04  0.0000000E+00
 0.2673000E+01 -0.1312529E-04  0.0000000E+00
 0.2674000E+01 -0.1312832E-04  0.0000000E+00
 0.2675000E+01 -0.1313134E-04  0.0000000E+00
 0.2676000E+01 -0.1313435E-04  0.0000000E+00
 0.2677000E+01 -0.1313734E-04  0.0000000E+00
 0.2678000E+01 -0.1314032E-04  0.0000000E+00
 0.2679000E+01 -0.1314329E-04  0.0000000E+00
 0.2680000E+01 -0.1314625E-04  0.0000000E+00
 0.2681000E+01 -0.1314920E-04  0.0000000E+00
 0.2682000E+01 -0.1315214E-04  0.0000000E+00
 0.2683000E+01 -0.1315506E-04  0.0000000E+00
 0.2684000E+01 -0.1315798E-04  0.0000000E+00
 0.2685000E+01 -0.1316088E-04  0.0000000E+00
 0.2686000E+01 -0.1316377E-04  0.0000000E+00
 0.2687000E+01 -0.1316664E-04  0.0000000E+00
 0.2688000E+01 -0.1316951E-04  0.0000000E+00
 0.2689000E+01 -0.1317236E-04  0.0000000E+00
 0.2690000E+01 -0.1317520E-04  0.0000000E+00
 0.2691000E+01 -0.1317802E-04  0.0000000E+00
 0.2692000E+01 -0.1318084E-04  0.0000000E+00
 0.2693000E+01 -0.1318364E-04  0.0000000E+00
 0.2694000E+01 -0.1318642E-04  0.0000000E+00
 0.2695000E+01 -0.1318920E-04  0.0000000E+00
 0.2696000E+01 -0.1319196E-04  0.0000000E+00
 0.2697000E+01 -0.1319470E-04  0.0000000E+00
 0.2698000E+01 -0.1319744E-04  0.0000000E+00
 0.2699000E+01 -0.1320016E-04  0.0000000E+00
 0.2700000E+01 -0.1320287E-04  0.0000000E+00
 0.2701000E+01 -0.1320556E-04  0.0000000E+00
 0.2702000E+01 -0.1320824E-04  0.0000000E+00
 0.2703000E+01 -0.1321090E-04  0.0000000E+00
 0.2704000E+01 -0.1321356E-04  0.0000000E+00
 0.2705000E+01 -0.1321619E-04  0.0000000E+00
 0.2706000E+01 -0.1321882E-04  0.0000000E+00
 0.2707000E+01 -0.1322142E-04  0.0000000E+00
 0.2708000E+01 -0.1322402E-04  0.0000000E+00
 0.2709000E+01 -0.1322660E-04  0.0000000E+00
 0.2710000E+01 -0.1322916E-04  0.0000000E+00
 0.2711000E+01 -0.1323171E-04  0.0000000E+00
 0.2712000E+01 -0.1323425E-04  0.0000000E+00
 0.2713000E+01 -0.1323677E-04  0.0000000E+00
 0.2714000E+01 -0.1323928E-04  0.0000000E+00
 0.2715000E+01 -0.1324177E-04  0.0000000E+00
 0.2716000E+01 -0.1324424E-04  0.0000000E+00
 0.2717000E+01 -0.1324670E-04  0.0000000E+00
 0.2718000E+01 -0.1324915E-04  0.0000000E+00
 0.2719000E+01 -0.1325158E-04  0.0000000E+00
 0.2720000E+01 -0.1325399E-04  0.0000000E+00
 0.2721000E+01 -0.1325639E-04  0.0000000E+00
 0.2722000E+01 -0.1325877E-04  0.0000000E+00
 0.2723000E+01 -0.1326114E-04  0.0000000E+00
 0.2724000E+01 -0.1326349E-04  0.0000000E+00
 0.2725000E+01 -0.1326582E-04  0.0000000E+00
 0.2726000E+01 -0.1326814E-04  0.0000000E+00
 0.2727000E+01 -0.1327044E-04  0.0000000E+00
 0.2728000E+01 -0.1327273E-04  0.0000000E+00
 0.2729000E+01 -0.1327500E-04  0.0000000E+00
 0.2730000E+01 -0.1327725E-04  0.0000000E+00
 0.2731000E+01 -0.1327949E-04  0.0000000E+00
 0.2732000E+01 -0.1328171E-04  0.0000000E+00
 0.2733000E+01 -0.1328391E-04  0.0000000E+00
 0.2734000E+01 -0.1328610E-04  0.0000000E+00
 0.2735000E+01 -0.1328826E-04  0.0000000E+00
 0.2736000E+01 -0.1329041E-04  0.0000000E+00
 0.2737000E+01 -0.1329255E-04  0.0000000E+00
 0.2738000E+01 -0.1329467E-04  0.0000000E+00
 0.2739000E+01 -0.1329677E-04  0.0000000E+00
 0.2740000E+01 -0.1329885E-04  0.0000000E+00
 0.2741000E+01 -0.1330091E-04  0.0000000E+00
 0.2742000E+01 -0.1330296E-04  0.0000000E+00
 0.2743000E+01 -0.1330499E-04  0.0000000E+00
 0.2744000E+01 -0.1330700E-04  0.0000000E+00
 0.2745000E+01 -0.1330899E-04  0.0000000E+00
 0.2746000E+01 -0.1331097E-04  0.0000000E+00
 0.2747000E+01 -0.1331292E-04  0.0000000E+00
 0.2748000E+01 -0.1331486E-04  0.0000000E+00
 0.2749000E+01 -0.1331678E-04  0.0000000E+00
 0.2750000E+01 -0.1331868E-04  0.0000000E+00
 0.2751000E+01 -0.1332057E-04  0.0000000E+00
 0.2752000E+01 -0.1332243E-04  0.0000000E+00
 0.2753000E+01 -0.1332428E-04  0.0000000E+00
 0.2754000E+01 -0.1332611E-04  0.0000000E+00
 0.2755000E+01 -0.1332791E-04  0.0000000E+00
 0.2756000E+01 -0.1332970E-04  0.0000000E+00
 0.2757000E+01 -0.1333147E-04  0.0000000E+00
 0.2758000E+01 -0.1333322E-04  0.0000000E+00
 0.2759000E+01 -0.1333496E-04  0.0000000E+00
 0.2760000E+01 -0.1333667E-04  0.0000000E+00
 0.2761000E+01 -0.1333836E-04  0.0000000E+00
 0.2762000E+01 -0.1334004E-04  0.0000000E+00
 0.2763000E+01 -0.1334169E-04  0.0000000E+00
 0.2764000E+01 -0.1334332E-04  0.0000000E+00
 0.2765000E+01 -0.1334494E-04  0.0000000E+00
 0.2766000E+01 -0.1334653E-04  0.0000000E+00
 0.2767000E+01 -0.1334811E-04  0.0000000E+00
 0.2768000E+01 -0.1334966E-04  0.0000000E+00
 0.2769000E+01 -0.1335120E-04  0.0000000E+00
 0.2770000E+01 -0.1335271E-04  0.0000000E+00
 0.2771000E+01 -0.1335421E-04  0.0000000E+00
 0.2772000E+01 -0.1335568E-04  0.0000000E+00
 0.2773000E+01 -0.1335713E-04  0.0000000E+00
 0.2774000E+01 -0.1335857E-04  0.0000000E+00
 0.2775000E+01 -0.1335998E-04  0.0000000E+00
 0.2776000E+01 -0.1336137E-04  0.0000000E+00
 0.2777000E+01 -0.1336274E-04  0.0000000E+00
 0.2778000E+01 -0.1336409E-04  0.0000000E+00
 0.2779000E+01 -0.1336542E-04  0.0000000E+00
 0.2780000E+01 -0.1336672E-04  0.0000000E+00
 0.2781000E+01 -0.1336801E-04  0.0000000E+00
 0.2782000E+01 -0.1336927E-04  0.0000000E+00
 0.2783000E+01 -0.1337052E-04  0.0000000E+00
 0.2784000E+01 -0.1337174E-04  0.0000000E+00
 0.2785000E+01 -0.1337294E-04  0.0000000E+00
 0.2786000E+01 -0.1337412E-04  0.0000000E+00
 0.2787000E+01 -0.1337528E-04  0.0000000E+00
 0.2788000E+01 -0.1337641E-04  0.0000000E+00
 0.2789000E+01 -0.1337753E-04  0.0000000E+00
 0.2790000E+01 -0.1337862E-04  0.0000000E+00
 0.2791000E+01 -0.1337969E-04  0.0000000E+00
 0.2792000E+01 -0.1338073E-04  0.0000000E+00
 0.2793000E+01 -0.1338176E-04  0.0000000E+00
 0.2794000E+01 -0.1338276E-04  0.0000000E+00
 0.2795000E+01 -0.1338374E-04  0.0000000E+00
 0.2796000E+01 -0.1338470E-04  0.0000000E+00
 0.2797000E+01 -0.1338564E-04  0.0000000E+00
 0.2798000E+01 -0.1338655E-04  0.0000000E+00
 0.2799000E+01 -0.1338744E-04  0.0000000E+00
 0.2800000E+01 -0.1338831E-04  0.0000000E+00
 0.2801000E+01 -0.1338915E-04  0.0000000E+00
 0.2802000E+01 -0.1338997E-04  0.0000000E+00
 0.2803000E+01 -0.1339077E-04  0.0000000E+00
 0.2804000E+01 -0.1339155E-04  0.0000000E+00
 0.2805000E+01 -0.1339230E-04  0.0000000E+00
 0.2806000E+01 -0.1339303E-04  0.0000000E+00
 0.2807000E+01 -0.1339374E-04  0.0000000E+00
 0.2808000E+01 -0.1339442E-04  0.0000000E+00
 0.2809000E+01 -0.1339508E-04  0.0000000E+00
 0.2810000E+01 -0.1339571E-04  0.0000000E+00
 0.2811000E+01 -0.1339632E-04  0.0000000E+00
 0.2812000E+01 -0.1339691E-04  0.0000000E+00
 0.2813000E+01 -0.1339748E-04  0.0000000E+00
 0.2814000E+01 -0.1339802E-04  0.0000000E+00
 0.2815000E+01 -0.1339853E-04  0.0000000E+00
 0.2816000E+01 -0.1339903E-04  0.0000000E+00
 0.2817000E+01 -0.1339949E-04  0.0000000E+00
 0.2818000E+01 -0.1339994E-04  0.0000000E+00
 0.2819000E+01 -0.1340036E-04  0.0000000E+00
 0.2820000E+01 -0.1340075E-04  0.0000000E+00
 0.2821000E+01 -0.1340112E-04  0.0000000E+00
 0.2822000E+01 -0.1340147E-04  0.0000000E+00
 0.2823000E+01 -0.1340179E-04  0.0000000E+00
 0.2824000E+01 -0.1340209E-04  0.0000000E+00
 0.2825000E+01 -0.1340236E-04  0.0000000E+00
 0.2826000E+01 -0.1340261E-04  0.0000000E+00
 0.2827000E+01 -0.1340283E-04  0.0000000E+00
 0.2828000E+01 -0.1340303E-04  0.0000000E+00
 0.2829000E+01 -0.1340320E-04  0.0000000E+00
 0.2830000E+01 -0.1340335E-04  0.0000000E+00
 0.2831000E+01 -0.1340347E-04  0.0000000E+00
 0.2832000E+01 -0.1340357E-04  0.0000000E+00
 0.2833000E+01 -0.1340364E-04  0.0000000E+00
 0.2834000E+01 -0.1340369E-04  0.0000000E+00
 0.2835000E+01 -0.1340371E-04  0.0000000E+00
 0.2836000E+01 -0.1340371E-04  0.0000000E+00
 0.2837000E+01 -0.1340368E-04  0.0000000E+00
 0.2838000E+01 -0.1340362E-04  0.0000000E+00
 0.2839000E+01 -0.1340354E-04  0.0000000E+00
 0.2840000E+01 -0.1340343E-04  0.0000000E+00
 0.2841000E+01 -0.1340330E-04  0.0000000E+00
 0.2842000E+01 -0.1340314E-04  0.0000000E+00
 0.2843000E+01 -0.1340296E-04  0.0000000E+00
 0.2844000E+01 -0.1340275E-04  0.0000000E+00
 0.2845000E+01 -0.1340251E-04  0.0000000E+00
 0.2846000E+01 -0.1340225E-04  0.0000000E+00
 0.2847000E+01 -0.1340196E-04  0.0000000E+00
 0.2848000E+01 -0.1340164E-04  0.0000000E+00
 0.2849000E+01 -0.1340130E-04  0.0000000E+00
 0.2850000E+01 -0.1340093E-04  0.0000000E+00
 0.2851000E+01 -0.1340053E-04  0.0000000E+00
 0.2852000E+01 -0.1340011E-04  0.0000000E+00
 0.2853000E+01 -0.1339966E-04  0.0000000E+00
 0.2854000E+01 -0.1339919E-04  0.0000000E+00
 0.2855000E+01 -0.1339868E-04  0.0000000E+00
 0.2856000E+01 -0.1339816E-04  0.0000000E+00
 0.2857000E+01 -0.1339760E-04  0.0000000E+00
 0.2858000E+01 -0.1339702E-04  0.0000000E+00
 0.2859000E+01 -0.1339641E-04  0.0000000E+00
 0.2860000E+01 -0.1339577E-04  0.0000000E+00
 0.2861000E+01 -0.1339510E-04  0.0000000E+00
 0.2862000E+01 -0.1339441E-04  0.0000000E+00
 0.2863000E+01 -0.1339369E-04  0.0000000E+00
 0.2864000E+01 -0.1339295E-04  0.0000000E+00
 0.2865000E+01 -0.1339217E-04  0.0000000E+00
 0.2866000E+01 -0.1339137E-04  0.0000000E+00
 0.2867000E+01 -0.1339054E-04  0.0000000E+00
 0.2868000E+01 -0.1338968E-04  0.0000000E+00
 0.2869000E+01 -0.1338880E-04  0.0000000E+00
 0.2870000E+01 -0.1338789E-04  0.0000000E+00
 0.2871000E+01 -0.1338695E-04  0.0000000E+00
 0.2872000E+01 -0.1338598E-04  0.0000000E+00
 0.2873000E+01 -0.1338498E-04  0.0000000E+00
 0.2874000E+01 -0.1338396E-04  0.0000000E+00
 0.2875000E+01 -0.1338290E-04  0.0000000E+00
 0.2876000E+01 -0.1338182E-04  0.0000000E+00
 0.2877000E+01 -0.1338071E-04  0.0000000E+00
 0.2878000E+01 -0.1337958E-04  0.0000000E+00
 0.2879000E+01 -0.1337841E-04  0.0000000E+00
 0.2880000E+01 -0.1337722E-04  0.0000000E+00
 0.2881000E+01 -0.1337600E-04  0.0000000E+00
 0.2882000E+01 -0.1337475E-04  0.0000000E+00
 0.2883000E+01 -0.1337347E-04  0.0000000E+00
 0.2884000E+01 -0.1337216E-04  0.0000000E+00
 0.2885000E+01 -0.1337082E-04  0.0000000E+00
 0.2886000E+01 -0.1336946E-04  0.0000000E+00
 0.2887000E+01 -0.1336806E-04  0.0000000E+00
 0.2888000E+01 -0.1336664E-04  0.0000000E+00
 0.2889000E+01 -0.1336519E-04  0.0000000E+00
 0.2890000E+01 -0.1336371E-04  0.0000000E+00
 0.2891000E+01 -0.1336220E-04  0.0000000E+00
 0.2892000E+01 -0.1336066E-04  0.0000000E+00
