 0.4773860E+00  0.5122037E+01
 0.4668400E-02  0.6529931E+01
 0.2317456E+00  0.6428959E+01
-0.1210102E+00  0.1076745E+02
-0.5183240E+00  0.6183925E+01
 0.2630050E+00  0.9634317E+01
 0.5618824E+00  0.9200622E+01
-0.3027615E+00  0.1034990E+02
 0.3318121E+00  0.7630240E+01
-0.4597342E+00  0.9663560E+01
-0.4960012E+00  0.7295779E+01
-0.2213625E+00  0.5835854E+01
 0.6242644E-01  0.8082563E+01
-0.7339111E-01  0.7035003E+01
-0.3266610E+00  0.5603145E+01
 0.4802151E-01  0.3424972E+01
-0.1831566E+00  0.6958255E+01
-0.4048627E+00  0.9607568E+01
 0.2632126E+00  0.6915869E+01
 0.6117229E-01  0.8038891E+01
-0.6916453E-01  0.1146448E+02
 0.3495683E+00  0.5309813E+01
 0.1263033E+00  0.8178740E+01
-0.3060481E+00  0.6369445E+01
-0.2204120E+00  0.7276754E+01
-0.1536367E+00  0.9746740E+01
-0.1934846E+00  0.8102083E+01
 0.4335102E+00  0.9282243E+01
-0.6900648E+00 -0.3733751E+01
 0.7273001E+00  0.7296463E+01
-0.3125578E+00  0.6608966E+01
-0.2526154E+00  0.9298461E+01
 0.3067894E+00  0.6334067E+01
 0.1283104E+00  0.8219495E+01
 0.2860536E-01  0.8128291E+01
-0.1391852E+00  0.9646168E+01
 0.3742478E-01  0.9025341E+01
-0.4461537E+00  0.9391727E+01
-0.1089819E-01  0.8454261E+01
 0.6331470E-01  0.5728574E+01
 0.2577392E+00  0.7185537E+01
-0.5112095E+00  0.8051969E+01
 0.2874418E+00  0.8489948E+01
 0.2250038E+00 -0.3810450E+01
-0.5340111E+00  0.7486882E+01
 0.2039221E+00  0.8611871E+01
 0.4540452E+00  0.6224036E+01
-0.3810376E-01  0.1102647E+02
 0.3453520E+00  0.8177367E+01
-0.3857587E+00  0.8713131E+01
-0.7944893E+00  0.5409094E+01
 0.2336588E-01  0.3556030E+01
-0.5987608E+00  0.7550960E+01
-0.1420908E+00  0.9268297E+01
-0.9131222E-01  0.6883634E+01
 0.4515627E+00  0.3628924E+01
 0.1850144E+00  0.7961019E+01
-0.1307289E+00  0.5511069E+01
-0.4926469E+00  0.7259330E+01
 0.1619469E+00  0.9024482E+01
 0.2701271E+00  0.9707260E+01
 0.1976234E+00  0.8713363E+01
 0.1556905E+00 -0.3787587E+01
-0.1477234E-01  0.3269570E+01
 0.3458279E+00  0.6488268E+01
 0.9624961E-01 -0.3692648E+01
 0.6245626E+00  0.7197701E+01
 0.1347226E+00 -0.3765456E+01
 0.2201417E-01  0.1054375E+02
 0.8871796E-01  0.6045500E+01
-0.3180751E+00  0.5744109E+01
 0.1024741E+00  0.5808416E+01
-0.1225752E+00  0.5743086E+01
 0.5363696E-01  0.3185413E+01
-0.5373528E+00  0.6766614E+01
-0.3999284E+00 -0.2391592E+01
 0.2150313E+00  0.1967463E+01
-0.6616068E-01  0.9883876E+01
-0.1654151E+00  0.9841690E+01
 0.9006312E+00  0.4719493E+01
-0.1037950E+01  0.4666781E+01
 0.3286435E-01  0.1108829E+02
-0.4735902E+00  0.7496295E+01
 0.1446186E+00  0.8134481E+01
 0.6593680E+00  0.2809832E+01
-0.3408651E+00  0.6348802E+01
-0.3089111E+00  0.9172139E+01
 0.2108971E-01  0.8073528E+01
 0.3851751E-01  0.4261990E+01
 0.2219321E+00  0.8295271E+01
-0.3285658E-01  0.6408817E+01
 0.1134693E+01  0.4970455E+01
 0.2442649E+00  0.6222463E+01
-0.4492393E+00 -0.3744746E+01
 0.5286384E+00  0.6563863E+01
 0.2575618E+00  0.6484167E+01
 0.1213781E+00  0.1092087E+02
-0.1949118E+00 -0.3690976E+01
-0.3761371E+00  0.7398854E+01
-0.9505252E-01  0.1166058E+02
-0.4722467E+00  0.7029984E+01
 0.1948879E+00  0.8533985E+01
-0.1990491E+00  0.9208557E+01
-0.4378516E+00  0.7785183E+01
-0.1200196E+00  0.9293136E+01
-0.4547492E+00  0.9860699E+01
 0.2540774E+00  0.4951448E+01
 0.3611393E+00  0.9238490E+01
 0.1003322E+01  0.5462715E+01
 0.3840649E+00  0.5815897E+01
 0.1238999E-01  0.5441584E+01
 0.1539912E+00  0.9593368E+01
 0.6186220E+00  0.4766767E+01
-0.1392931E+00  0.9341482E+01
 0.3997823E+00 -0.3797324E+01
 0.4273574E+00 -0.3824595E+01
-0.6245972E-01  0.5117568E+01
 0.6752756E+00  0.6051285E+01
 0.2814371E+00  0.9153741E+01
 0.3507950E+00  0.5784455E+01
-0.6562251E-01  0.1001772E+02
 0.4148869E+00  0.9356811E+01
-0.9763567E-01  0.5022554E+01
-0.3253502E+00  0.8986982E+01
-0.1018996E+00  0.6199948E+01
-0.9279056E-01  0.6920549E+01
-0.5980279E-02  0.5932567E+01
-0.5579035E-01 -0.2466111E+01
 0.5606387E+00  0.7881366E+01
 0.1019980E+00  0.4792421E+01
 0.8497518E-01  0.7578614E+01
-0.2094911E+00  0.9611792E+01
 0.5466846E-01  0.7583489E+01
-0.2463511E-01  0.9515048E+01
-0.2913189E+00  0.6049493E+01
 0.5893892E+00  0.7851784E+01
-0.4001165E+00  0.7266801E+01
-0.5145170E+00  0.2608042E+01
 0.2470737E+00  0.5003984E+01
-0.2773711E+00  0.6978829E+01
-0.3751350E+00  0.6983628E+01
 0.7044179E-01  0.5236443E+01
 0.3831766E+00  0.8618747E+01
 0.6489612E+00  0.6565558E+01
 0.4091475E+00 -0.3353613E+01
 0.7694145E+00  0.4877398E+01
-0.7342580E+00  0.7591225E+01
 0.9442903E-01  0.9962094E+01
-0.7166758E-01 -0.3775625E+01
 0.2474069E+00  0.5017057E+01
-0.1181005E+00  0.9733422E+01
-0.1495275E+00  0.7159703E+01
-0.7658310E+00  0.4771893E+01
-0.4891651E+00  0.7132960E+01
-0.1392629E+01  0.4005757E+01
 0.3141717E+00  0.7892708E+01
-0.4328684E+00  0.7650330E+01
 0.1543287E+00 -0.3382795E+01
-0.1980490E+00  0.3985432E+01
-0.5876778E+00  0.5576978E+01
-0.8726251E-02  0.1089229E+02
 0.6057131E+00  0.6123130E+01
 0.1658001E+00  0.7678616E+01
-0.3212652E+00  0.9555260E+01
 0.4347575E+00  0.6247295E+01
-0.7542302E+00  0.5436697E+01
 0.2877618E+00  0.2908469E+01
-0.2027864E+00  0.7072470E+01
 0.7125362E+00  0.4708856E+01
-0.3758299E+00  0.2571742E+01
-0.5224580E+00  0.6748290E+01
-0.3174646E+00  0.9041238E+01
-0.1195095E+00  0.8605065E+01
-0.3570716E-01  0.6623593E+01
-0.1297662E+00  0.1013401E+02
-0.8764741E-01  0.6485152E+01
 0.8845334E-01  0.1025869E+02
 0.6240627E-01  0.7688064E+01
-0.1145856E+00  0.6224943E+01
-0.1129938E+00  0.5881978E+01
 0.3947886E+00  0.8706425E+01
 0.1148776E+00  0.9521983E+01
-0.2288490E+00  0.6360162E+01
-0.1538036E+00 -0.3769389E+01
 0.7620782E+00  0.4073895E+01
-0.3933121E+00  0.6705942E+01
-0.1678564E-01  0.4799380E+01
-0.2125793E+00 -0.3777986E+01
-0.2042762E+00  0.6526771E+01
-0.2016813E+00  0.6860255E+01
-0.4098402E+00  0.7156317E+01
 0.8243562E-01  0.6417235E+01
 0.1947820E+00  0.9843934E+01
-0.8741101E-01  0.6090801E+01
 0.1282805E-01  0.8947245E+01
-0.4143987E-01  0.8519763E+01
-0.9410123E-01  0.1159901E+02
-0.2395419E-01  0.6962773E+01
 0.1498290E+00 -0.3742773E+01
-0.4845679E+00 -0.3766594E+01
 0.2824035E+00  0.9902076E+01
 0.6781084E-01 -0.3623231E+01
 0.1339372E+01  0.4211922E+01
 0.2328892E+00 -0.3387919E+01
-0.8822767E-01  0.2496436E+01
-0.3240550E-01 -0.3788593E+01
-0.2575971E+00  0.8359926E+01
 0.7474562E+00  0.5123370E+01
-0.1811938E+00  0.4806566E+01
-0.4295460E+00  0.4194015E+01
 0.9505003E-01  0.3362746E+01
-0.5376937E+00  0.5141927E+01
 0.1394163E-01  0.8285823E+01
-0.2069103E+00  0.4531577E+01
-0.4725613E+00  0.9900417E+01
-0.4269062E+00  0.8204504E+01
-0.1361860E+00  0.8773811E+01
 0.3465777E+00  0.7133887E+01
 0.7642284E-01  0.5170674E+01
-0.1301758E+00 -0.3573442E+01
-0.4554067E+00  0.6447743E+01
-0.2709378E+00 -0.3110457E+01
 0.1348517E+00  0.3393081E+01
-0.9328936E-01  0.7117941E+01
 0.8789411E-01  0.8233144E+01
-0.1777998E+00  0.7742945E+01
 0.6019998E+00  0.4119608E+01
-0.1437771E+00 -0.3549873E+01
 0.2377246E+00  0.8148961E+01
-0.3352696E+00  0.6005417E+01
-0.1167866E+00 -0.3794166E+01
 0.4259006E+00  0.5839543E+01
 0.4576474E+00  0.7657180E+01
 0.2154444E+00  0.4594042E+01
-0.9265930E-01  0.7463834E+01
-0.6349689E-01  0.8256071E+01
-0.4245476E+00  0.7688655E+01
-0.2617958E+00  0.8894673E+01
-0.3378325E+00  0.4850988E+01
 0.1047328E+01  0.4579818E+01
-0.1698636E+00  0.9349985E+01
 0.1597659E+00  0.8921579E+01
-0.2317094E+00  0.9389194E+01
 0.1890662E+00  0.8108022E+01
 0.2270235E+00  0.7441668E+01
-0.5038825E+00  0.9366822E+01
-0.2513316E+00  0.7567172E+01
-0.7288334E+00  0.3922879E+01
 0.2246388E+00  0.3670298E+01
-0.3370387E+00  0.4388512E+01
-0.4808221E+00  0.7293340E+01
 0.7587397E+00  0.4199051E+01
 0.4943114E+00  0.4532205E+01
 0.2537564E-01  0.1011413E+02
 0.7648435E+00  0.4595028E+01
 0.3610605E+00  0.7948429E+01
-0.1039008E+00 -0.3759918E+01
 0.6462857E+00  0.7936591E+01
-0.1566160E+00  0.6326854E+01
-0.4498326E+00  0.7361086E+01
-0.1812319E+00  0.8183606E+01
-0.2359580E+00  0.7810655E+01
 0.4985031E+00  0.8461982E+01
 0.4402294E+00  0.1009601E+02
 0.4083911E+00  0.8423779E+01
-0.2400243E+00  0.8380989E+01
-0.2059657E+00  0.1014305E+02
-0.8656658E-01  0.5517907E+01
 0.6296523E+00  0.8246303E+01
-0.5004628E+00  0.7794884E+01
-0.2009075E+00  0.5143788E+01
-0.2887579E+00  0.8624978E+01
-0.3467842E-01  0.5374923E+01
-0.3898983E+00  0.5860208E+01
-0.2221317E+00  0.1022323E+02
 0.3829399E+00 -0.3455648E+01
 0.3182771E+00  0.8453642E+01
-0.1170295E+00  0.6721356E+01
-0.8374644E-01  0.1087460E+02
 0.2146174E+00  0.6560055E+01
 0.2373268E+00  0.5216838E+01
 0.1273239E+00 -0.3757875E+01
 0.4462780E+00  0.4281240E+01
 0.5389870E-01  0.5491565E+01
-0.6432741E+00  0.7011456E+01
-0.5838275E-01  0.1052870E+02
 0.1466307E+00  0.7273572E+01
 0.4291976E+00  0.7634778E+01
 0.1047489E+01  0.3915956E+01
-0.2868217E+00  0.7239572E+01
 0.3474478E+00 -0.3344187E+01
 0.6896545E+00  0.4784780E+01
-0.4277868E+00  0.8307135E+01
-0.9266507E-02  0.7889079E+01
 0.2566839E+00  0.8541090E+01
-0.2680693E+00  0.8656264E+01
 0.5753123E+00  0.6496177E+01
 0.3247936E+00  0.6141053E+01
 0.3767028E+00  0.5318250E+01
 0.6968620E+00  0.2442900E+01
 0.5807235E+00  0.9467432E+01
-0.7883170E-01  0.8316788E+01
-0.2591814E+00  0.7352462E+01
 0.1771095E+00  0.7427757E+01
-0.3545187E+00  0.7250833E+01
-0.4711879E+00  0.7717749E+01
-0.2738909E+00  0.6598932E+01
 0.8787598E+00  0.5052030E+01
 0.1799451E+00 -0.3724693E+01
-0.2897485E+00  0.9536311E+01
 0.4009457E+00  0.7140131E+01
-0.1741049E+00  0.5937469E+01
-0.3352568E+00  0.1059023E+02
 0.5990526E+00  0.9672743E+01
-0.1538568E+00  0.9236982E+01
 0.1154652E+00  0.7725455E+01
-0.2566602E+00  0.6543872E+01
 0.4900973E+00  0.8515221E+01
-0.2803254E+00  0.6650801E+01
 0.6460714E+00  0.1203666E+02
-0.5228776E-01  0.5456289E+01
 0.4871536E+00  0.7566709E+01
-0.4186823E+00  0.1260385E+02
-0.5972399E+00  0.7287882E+01
-0.3417704E+00  0.6922087E+01
-0.2558906E+00  0.8500726E+01
-0.3094722E+00 -0.3220423E+01
 0.1701734E-02  0.8694047E+01
-0.4121574E+00  0.6291667E+01
-0.1000757E+00  0.6324805E+01
 0.8491960E-01  0.8477220E+01
 0.2074369E+00  0.2897183E+01
-0.1693408E+00  0.7629462E+01
 0.4283076E+00  0.9644932E+01
-0.1021899E+00  0.8050801E+01
 0.3818925E-01  0.7262561E+01
 0.4326550E+00  0.7428890E+01
 0.4286187E+00  0.4397746E+01
 0.3595921E+00  0.4783843E+01
-0.3334210E+00  0.9939196E+01
 0.2358193E+00  0.5801186E+01
 0.2568316E+00  0.7213037E+01
 0.5944544E-01  0.8656720E+01
-0.3556419E+00  0.5433725E+01
-0.2662172E+00  0.1120888E+02
-0.2481495E-01  0.9375727E+01
 0.6366298E-01  0.5338194E+01
-0.4389278E+00  0.9318867E+01
 0.1263062E+00  0.7283846E+01
 0.1419172E+00  0.5566498E+01
 0.4624082E+00  0.6656369E+01
 0.1094784E+00  0.7267176E+01
 0.2517279E+00  0.6322440E+01
-0.4865013E+00  0.7185533E+01
 0.2646184E+00  0.5431404E+01
 0.5322288E+00  0.8332134E+01
-0.8125890E-01  0.7493712E+01
-0.3720589E-02  0.7042330E+01
 0.2028046E+00  0.5576398E+01
 0.4000229E+00  0.8761823E+01
 0.4396561E+00  0.8369432E+01
 0.3368175E+00  0.6806050E+01
-0.4007160E+00  0.9027044E+01
-0.7645853E+00  0.5038055E+01
 0.1276890E+00  0.9318523E+01
-0.2731864E+00  0.7797378E+01
 0.3685199E+00  0.8357877E+01
 0.3060224E-01 -0.3515781E+01
-0.3166843E+00 -0.1085897E+01
 0.6507494E+00  0.5309186E+01
 0.3063530E+00 -0.3788933E+01
 0.4219759E+00  0.8010522E+01
-0.1682315E+00  0.8194427E+01
-0.1226958E+00  0.1084689E+02
 0.1230589E+00  0.9141603E+01
 0.2358538E+00  0.8782132E+01
-0.2030990E+00  0.8318350E+01
 0.1873946E+00  0.9065182E+01
-0.1588839E+00  0.5492519E+01
-0.1465263E+00  0.5196477E+01
 0.2026315E+00  0.8898903E+01
 0.9597298E-01  0.6552234E+01
 0.5062866E+00  0.4004235E+01
 0.2924259E+00  0.5661802E+01
 0.6408661E+00  0.3603806E+01
 0.7591311E+00  0.4503410E+01
 0.1136432E+00 -0.2762948E+01
-0.3601160E+00  0.6754204E+01
 0.5398477E+00  0.8047716E+01
 0.7204489E+00  0.5717617E+01
 0.2069031E+00  0.6815606E+01
-0.4684821E+00  0.8369975E+01
 0.2359887E+00  0.7729934E+01
 0.3442991E+00  0.9391078E+01
-0.2223313E+00  0.9106898E+01
-0.7912491E+00  0.5632157E+01
 0.2415628E+00  0.7638191E+01
-0.3688723E+00  0.3939249E+01
 0.4414485E+00  0.9451121E+01
 0.7024772E-01  0.8414707E+01
-0.4981741E+00  0.6480390E+01
 0.3475796E-01  0.3663752E+01
-0.2298046E+00  0.5360207E+01
 0.9655393E-01  0.8544007E+01
 0.1865864E+00  0.9320989E+01
 0.6885993E+00  0.4859859E+01
 0.4087169E+00  0.6808280E+01
-0.7896398E-01  0.7778190E+01
-0.4090732E+00  0.1045828E+02
 0.6662671E-01  0.1098817E+02
-0.2077586E+00  0.5033568E+01
 0.6839543E+00  0.7229590E+01
-0.1881265E+00  0.1070769E+02
-0.8728178E-01  0.7560097E+01
 0.1306556E+00  0.6319809E+01
 0.2580846E+00  0.7135001E+01
-0.2934172E+00  0.6252925E+01
 0.3831559E+00  0.8390079E+01
-0.5168141E+00  0.6991538E+01
-0.3499896E+00  0.8354642E+01
 0.1479630E-01  0.9004247E+01
 0.6402443E-01  0.6661605E+01
-0.3478737E-01  0.4428374E+01
-0.4271779E+00  0.7743264E+01
 0.4963319E+00  0.4765359E+01
 0.3703241E+00  0.2047184E+01
 0.1470900E+00  0.7217370E+01
-0.4295873E+00  0.7695984E+01
 0.2873607E+00  0.5562516E+01
-0.3680033E+00  0.5996899E+01
-0.1220121E+00  0.8769802E+01
 0.3162504E+00  0.7702053E+01
-0.4219534E+00  0.1027203E+02
-0.5911801E+00  0.6489586E+01
 0.3036361E+00  0.8259953E+01
-0.7175847E+00 -0.3818879E+01
-0.1723885E+00  0.3079610E+01
 0.1463245E+00  0.1083451E+02
-0.1701984E-01  0.3939428E+01
 0.3235316E+00  0.7086677E+01
 0.1924217E+00  0.9888344E+01
-0.7102568E-01  0.8305262E+01
-0.2035481E+00  0.8475297E+01
 0.1956651E+00  0.6246204E+01
 0.1450849E+00 -0.3468901E+01
-0.5940727E+00 -0.3782498E+01
-0.1921386E+00  0.6481274E+01
 0.2557835E+00 -0.2780977E+01
-0.2244583E+00  0.9476030E+01
-0.3768587E-01  0.3892149E+01
-0.5112430E-02  0.1126519E+02
-0.7483947E-01  0.8928131E+01
 0.1005879E+00  0.7895132E+01
-0.4967489E+00  0.7486103E+01
 0.1873173E+00  0.6933398E+01
 0.2705174E-01  0.3378153E+01
 0.3218765E-01  0.9594965E+01
-0.6637856E-01  0.5851580E+01
-0.1869995E+00  0.6670459E+01
-0.2446378E+00  0.9217307E+01
-0.1262155E+00  0.6362288E+01
 0.3602340E+00  0.6413357E+01
-0.2643348E-01  0.6033404E+01
 0.1733730E-01  0.7880381E+01
 0.1397769E+00  0.8659374E+01
 0.1198005E-01  0.7594803E+01
-0.2125220E+00  0.7084330E+01
-0.6711141E+00  0.6557027E+01
 0.2279876E+00  0.1019646E+02
 0.2868864E+00 -0.3812963E+01
 0.1581036E+00  0.9812836E+01
 0.3984816E+00  0.9515605E+01
 0.3710370E+00  0.9789327E+01
-0.2605465E+00  0.8994626E+01
 0.3075772E+00 -0.3814806E+01
 0.3274109E+00  0.9209630E+01
 0.1126474E-01 -0.3142871E+01
 0.1059337E+00  0.6902241E+01
-0.3973036E+00  0.4293568E+01
 0.5223149E+00  0.7979681E+01
 0.4965112E+00  0.9223636E+01
 0.3427523E+00 -0.3700382E+01
-0.3448887E+00  0.8512785E+01
 0.5849575E-01  0.9923565E+01
-0.4121036E-01  0.3515273E+01
 0.1927788E+00  0.9958590E+01
 0.8081048E+00  0.7414870E+01
 0.3506680E-01  0.8429766E+01
-0.3903021E-01  0.6914889E+01
 0.4615344E+00  0.9961766E+01
-0.1239408E+00  0.8057002E+01
-0.1523909E-01  0.7174368E+01
 0.6260429E-02  0.6076800E+01
 0.3259975E+00  0.8645845E+01
-0.3816251E+00  0.7460316E+01
 0.1789025E+00  0.5619476E+01
-0.4721407E+00  0.6196614E+01
-0.3096322E+00  0.6456151E+01
 0.8823474E-01  0.7588554E+01
-0.4153412E+00  0.5561923E+01
-0.6510634E+00  0.7325204E+01
-0.2558432E+00  0.1044988E+02
-0.3546087E+00  0.5336008E+01
 0.2670156E+00  0.6147000E+01
 0.2193059E-01  0.1189563E+02
 0.5415428E+00  0.8435315E+01
 0.3991905E-01  0.1138950E+02
 0.1357983E+00  0.6209581E+01
 0.2618300E+00  0.6769850E+01
 0.7400409E-01  0.7192912E+01
-0.1013456E+00  0.5347145E+01
 0.6720981E-01  0.3436350E+01
-0.2855192E+00  0.6011585E+01
 0.9496643E-01  0.7137064E+01
-0.7157859E+00  0.7197817E+01
 0.4943290E+00  0.8719907E+01
-0.6357469E+00  0.5583357E+01
 0.7723507E+00  0.6310831E+01
-0.9956880E-01  0.7603085E+01
 0.3930371E-01  0.5816691E+01
-0.4890733E+00  0.8516929E+01
 0.4069239E+00  0.6660208E+01
-0.3001559E+00  0.9736269E+01
 0.1274497E-02  0.8559835E+01
-0.3883461E+00  0.6483784E+01
 0.3296470E+00 -0.3801408E+01
 0.1464166E+00  0.6711920E+01
-0.3001318E+00  0.7918392E+01
-0.1141845E+00  0.8848307E+01
-0.4992944E+00  0.4599087E+01
-0.1100875E+00  0.8935442E+01
 0.1508685E+00  0.8200399E+01
-0.1091609E+00  0.7053777E+01
-0.1897140E+00  0.6817964E+01
-0.6378051E+00  0.5008763E+01
-0.7953500E+00  0.3879790E+01
-0.6981154E+00  0.6171760E+01
-0.3453889E-03  0.1123695E+02
 0.1080422E+01  0.1329749E+02
 0.2413132E+00  0.5002421E+01
-0.1090639E+00  0.8927466E+01
 0.2809636E+00  0.9346741E+01
 0.3883903E+00  0.6757806E+01
-0.4165184E+00  0.7428072E+01
-0.4668230E+00  0.8357051E+01
-0.4488301E-01 -0.2506622E+01
-0.3831436E-01  0.8924168E+01
 0.5423447E+00  0.6310457E+01
-0.6049691E+00  0.8312232E+01
-0.2777508E+00  0.8346708E+01
 0.1319775E+00  0.5724249E+01
 0.4397207E+00  0.8994533E+01
-0.1597042E+00  0.4859145E+01
 0.1064539E+00  0.9947205E+01
-0.2684081E+00  0.6659488E+01
 0.2358431E+00  0.6558509E+01
 0.7683466E-01 -0.3436923E+01
-0.9258627E-02  0.9145400E+01
 0.5284035E+00  0.5292142E+01
 0.1409560E+00  0.6802709E+01
-0.1965253E+00  0.7410525E+01
 0.5249297E-01 -0.3756721E+01
-0.1512242E+00  0.6526106E+01
-0.1089281E+00  0.8066785E+01
-0.3119634E+00 -0.2537078E+01
 0.7015356E-02 -0.3799741E+01
 0.3922101E+00  0.7770313E+01
-0.1884320E+00  0.8408549E+01
-0.2497904E+00  0.4512406E+01
-0.1884981E+00  0.8104014E+01
 0.6909031E-01  0.9209093E+01
-0.3567300E+00  0.6198967E+01
-0.4109238E+00  0.7785388E+01
 0.3443418E+00 -0.3818276E+01
 0.7565257E-01  0.9357212E+01
 0.2079766E+00  0.6049646E+01
-0.7422672E-01  0.5611182E+01
-0.5143070E+00  0.7146335E+01
-0.1328515E+00  0.7544919E+01
-0.7341341E+00 -0.2519662E+01
-0.2072052E+00  0.4404426E+01
-0.4618689E+00  0.9726835E+01
-0.4460120E+00  0.7364423E+01
 0.8036338E+00  0.5957824E+01
-0.2999735E+00  0.6654316E+01
 0.2247519E+00 -0.3810602E+01
 0.2864468E+00 -0.3695555E+01
-0.1520170E+00 -0.3285192E+01
-0.1904730E-01  0.6027424E+01
-0.6330109E-01  0.6597181E+01
 0.3504771E+00 -0.3688424E+01
-0.8429793E-01  0.5723956E+01
 0.5121419E+00  0.7633624E+01
-0.3484587E+00  0.5190170E+01
 0.3227752E+00  0.1022582E+02
-0.5028665E-02  0.7183987E+01
-0.7778508E-01  0.8864402E+01
-0.8510863E+00  0.5678514E+01
 0.2462205E+00 -0.3806801E+01
-0.1432971E+00  0.8335228E+01
 0.2305621E-01  0.6376801E+01
-0.2292967E+00  0.1010532E+02
 0.1557600E+00  0.5100907E+01
-0.3294812E+00  0.5526572E+01
 0.1489680E+00 -0.3677093E+01
-0.3666137E+00  0.8483269E+01
 0.4828329E+00  0.7880870E+01
-0.2331513E+00  0.8405143E+01
 0.5144954E+00  0.6933361E+01
 0.1476187E+00  0.1025971E+02
 0.6217723E+00  0.6629461E+01
 0.1817705E+00  0.8744858E+01
 0.6557130E+00  0.4807531E+01
 0.8356499E-02  0.6183063E+01
 0.1806503E+00  0.4665514E+01
 0.1928157E-01  0.9713038E+01
-0.6737107E+00  0.6907187E+01
 0.1899417E+00  0.8375526E+01
-0.2572162E+00  0.7437825E+01
-0.1778830E+00  0.1302818E+01
 0.2252134E+00  0.8457236E+01
-0.7467664E+00  0.4132018E+01
-0.3360351E+00 -0.3740997E+01
 0.1205698E+00 -0.3519625E+01
-0.3651058E+00 -0.3375353E+01
-0.4512069E+00  0.9012203E+01
 0.2348416E+00  0.7935899E+01
-0.1853573E+00  0.9690878E+01
-0.3915620E+00  0.8426776E+01
 0.2279720E+00  0.8265397E+01
 0.5090203E-01  0.3137837E+01
-0.1246618E+00  0.7697507E+01
-0.1645249E+00 -0.1826757E+01
 0.1617405E+00  0.7995847E+01
 0.3666111E+00  0.7858959E+01
 0.1574277E+00  0.9183205E+01
 0.5534218E+00  0.5147467E+01
-0.2466376E+00 -0.3462433E+01
-0.6517375E-01  0.1071333E+02
-0.1189265E+01 -0.3391400E+01
 0.1452518E+00  0.9427561E+01
 0.1208752E+00  0.4495402E+01
 0.2680582E+00  0.8502936E+01
-0.1131272E-01  0.6854889E+01
-0.5051046E-01  0.1131090E+02
-0.9080197E+00 -0.3036979E+01
 0.1909810E+00  0.6495735E+01
 0.8759849E-01  0.1004536E+02
-0.2021240E-01  0.6303715E+01
-0.3583030E+00  0.6805872E+01
 0.5406602E-01  0.6629747E+01
 0.3935302E+00  0.3641031E+01
 0.7597853E+00  0.4232171E+01
-0.1220879E+01 -0.3350764E+01
-0.3563256E-01  0.9590545E+01
-0.2726503E-02  0.1111157E+02
 0.1942846E+00  0.8291315E+01
-0.1276598E+00  0.8979154E+01
 0.5917099E-01  0.7903823E+01
-0.2188247E+00  0.5965024E+01
-0.4746480E+00  0.6859035E+01
 0.4067131E-01  0.8593059E+01
-0.4552921E+00  0.7247398E+01
 0.6014206E-01  0.9236963E+01
 0.6718365E-01 -0.2728882E+01
 0.4344992E+00  0.6536353E+01
-0.2083790E-01  0.7199915E+01
 0.3779166E+00  0.8702763E+01
 0.3936079E-01  0.6531008E+01
-0.5717510E-01  0.1179862E+02
 0.2293020E+00  0.7852508E+01
-0.1005992E+00  0.8970590E+01
-0.8787795E-01  0.7941179E+01
-0.1421286E+00  0.7933532E+01
-0.4085303E+00  0.5380376E+01
 0.2551749E+00 -0.1652564E+01
-0.1634249E+00  0.7906769E+01
 0.7518071E+00  0.7472967E+01
-0.2752134E+00  0.7614184E+01
-0.7752916E+00  0.3729015E+01
-0.1185569E+00  0.9240822E+01
-0.1269072E+00  0.6478200E+01
-0.2967771E+00  0.4044088E+01
-0.2819533E-01  0.8390808E+01
 0.2173115E-01  0.5769897E+01
-0.1695288E+00  0.9111861E+01
-0.5546453E+00  0.9534474E+01
 0.2836884E+00  0.8173641E+01
-0.2510887E+00  0.8159960E+01
-0.3128324E+00  0.7866112E+01
-0.5571338E+00  0.4826854E+01
 0.3109554E+00  0.6889656E+01
 0.1338031E+00  0.8325889E+01
-0.1047594E+00 -0.3792429E+01
-0.4649644E+00  0.5030301E+01
 0.5471403E+00  0.4913546E+01
-0.2689433E+00  0.6207110E+01
-0.7402457E-01 -0.3738653E+01
 0.4682395E+00  0.8388152E+01
-0.4711444E+00  0.1034444E+02
 0.4449383E+00  0.4027028E+01
-0.3271609E+00  0.9255034E+01
-0.1990028E+00  0.7177756E+01
 0.3227365E+00  0.9730198E+01
-0.5910775E+00 -0.1043755E+01
-0.2906914E+00  0.6051751E+01
-0.1129733E+00  0.5727945E+01
 0.1890461E+00  0.6616497E+01
 0.9940109E-01  0.8269095E+01
-0.1845665E-01  0.1069209E+02
-0.4978516E+00  0.8446977E+01
-0.2311499E+00  0.7223697E+01
 0.7013968E+00  0.5963228E+01
-0.6359485E+00  0.6246084E+01
 0.2963333E+00 -0.3796161E+01
 0.6746797E-01  0.5256570E+01
 0.1233757E+00  0.6544449E+01
-0.1650404E+00  0.9843811E+01
-0.8234301E-01  0.1048886E+02
 0.3072844E+00  0.6699694E+01
-0.4342285E+00  0.4898124E+01
 0.1689113E+00  0.1066275E+02
-0.5779579E-01  0.8250498E+01
-0.1872191E+00  0.5979963E+01
-0.6098649E+00  0.5994871E+01
-0.1229719E+00 -0.3288672E+01
 0.7884674E-01  0.7718423E+01
 0.2343897E+00  0.1047871E+02
 0.7406242E-01  0.1020987E+02
 0.2087355E+00 -0.3745548E+01
-0.5005112E+00  0.9625869E+01
 0.2925363E+00  0.8023923E+01
 0.1189064E+00  0.9246721E+01
