 0.1045703E-01 -0.3539887E+01
 0.1906047E+00 -0.2342806E+01
 0.5138893E+00 -0.3532102E+01
 0.2683448E+00 -0.3656815E+01
 0.1415348E+00 -0.3348069E+01
-0.8054524E+00 -0.2696532E+01
 0.2051507E+00  0.5504808E+01
-0.4079853E+00 -0.3477891E+01
-0.4328688E-01 -0.3655587E+01
-0.7930544E-02  0.4203882E+01
 0.4078904E+00  0.5620865E+01
-0.1713811E+00  0.8369384E+01
 0.1683985E+00 -0.2756642E+01
-0.7671870E+00 -0.3426978E+01
 0.5259669E+00 -0.3369701E+01
 0.2268412E+00  0.1000582E+02
 0.7284816E-01 -0.3444403E+01
-0.1618614E-01  0.4595285E+01
-0.1323484E+00  0.6641009E+01
-0.6002190E-01  0.5817484E+01
-0.2012974E+00 -0.3770540E+01
-0.2562785E+00  0.7140023E+01
-0.9926428E-01  0.5813121E+01
 0.2300130E+00  0.2663724E+01
-0.5987691E+00  0.7099620E+01
-0.2444436E+00 -0.3703518E+01
-0.2508669E+00  0.6990131E+01
-0.1063274E+00 -0.3679928E+01
 0.1496149E-01 -0.3469784E+01
-0.2948634E+00  0.6979842E+01
 0.5058762E-01  0.6373163E+01
-0.2669469E+00  0.1747439E+01
 0.6240466E-01  0.5375217E+01
 0.4435715E+00  0.7311821E+01
 0.8858483E-01  0.3498617E+01
-0.1119056E+00  0.7140840E+01
-0.1753505E+00 -0.3664811E+01
 0.1255495E+00  0.6778003E+01
-0.1156093E+00 -0.3836945E+01
 0.1854470E-01 -0.3913498E+01
-0.2524549E-01  0.3822905E+01
 0.6342437E-01 -0.3684159E+01
-0.1618497E+00 -0.3508011E+01
-0.2658171E+00  0.8722979E+01
 0.2283595E+00  0.5730678E+01
 0.3059102E+00  0.7462066E+01
-0.1414954E-01  0.7980178E+01
-0.1177838E+00 -0.3769456E+01
-0.2674887E+00  0.9450720E+01
 0.2401032E+00  0.5540071E+01
 0.7959224E-01  0.5487216E+01
 0.2711477E-02 -0.3599755E+01
 0.1065914E-01  0.4552120E+01
 0.2982227E+00  0.1384134E+01
-0.2781089E-01  0.4920916E+01
 0.1623100E-01  0.5387618E+01
-0.2290436E-01  0.6857724E+01
 0.2026703E+00 -0.3785536E+01
 0.1706578E-01  0.4491372E+01
 0.5412901E+00  0.6336328E+01
-0.7528806E-02  0.4562244E+01
 0.6290114E-01  0.5251436E+01
-0.2906015E+00  0.9409916E+01
 0.4411032E+00 -0.3741133E+01
 0.6795000E-01 -0.3080628E+01
-0.5090029E+00  0.6268592E+01
-0.5310841E-01 -0.3315892E+01
-0.1503705E+00  0.4494354E+01
 0.4822086E+00 -0.3383720E+01
 0.1128844E-02  0.4313777E+01
 0.2673143E+00 -0.3325305E+01
 0.1951143E+00 -0.3813911E+01
-0.1602529E+00 -0.3403168E+01
-0.2851598E-01  0.7273777E+01
 0.6960901E-01 -0.2323074E+01
-0.2518120E-01  0.2649925E+01
-0.1364879E+00  0.7726278E+01
-0.1647301E+00  0.5897232E+01
-0.2900330E+00  0.5283701E+01
-0.3064492E+00  0.7794761E+01
-0.3599195E-01 -0.3867096E+01
-0.3890205E+00  0.8752046E+01
 0.9533485E-01  0.3260436E+01
 0.4804307E-02 -0.3027417E+01
 0.1333464E+00 -0.3781167E+01
 0.1562475E+00  0.3222306E+01
-0.2238998E+00  0.1767752E+01
 0.1562228E-01 -0.3645536E+01
 0.6625112E+00  0.5654000E+01
-0.1111522E-02 -0.3586841E+01
 0.2356041E+00  0.5400299E+01
 0.3904252E+00 -0.4048456E+01
-0.2503042E-01 -0.2450624E+01
-0.6471517E-01  0.3509604E+01
-0.4323645E+00  0.7434341E+01
 0.1404349E+00 -0.3719464E+01
 0.1044676E+00 -0.3885766E+01
-0.1865731E-01  0.4793427E+01
-0.1352706E-02 -0.3565245E+01
 0.3050764E+00 -0.3438980E+01
-0.3808383E-01  0.5516885E+01
 0.4319542E+00 -0.3859276E+01
-0.9266133E-01  0.5613285E+01
-0.3261576E+00  0.7464566E+01
 0.2231593E+00  0.9050404E+01
-0.2517556E+00  0.6414343E+01
 0.3708485E-02  0.4299311E+01
 0.2756408E+00  0.6006987E+01
 0.1112050E+00  0.4554008E+01
 0.8060622E-01 -0.3388046E+01
-0.6221655E+00  0.6690170E+01
-0.2487301E+00 -0.3187403E+01
 0.1451517E+00 -0.2829033E+01
 0.2329282E-01  0.5926572E+01
-0.6995337E-01 -0.3445385E+01
 0.5626205E-01 -0.3674684E+01
 0.2242834E+00  0.7402605E+01
 0.2908304E-01  0.3969048E+01
 0.1106713E+01 -0.2397626E+01
-0.1627312E+00 -0.3425393E+01
-0.9045372E-01  0.4969133E+01
 0.2569580E+00 -0.3659769E+01
 0.2528975E+00  0.8156986E+01
 0.7727842E-01  0.4617621E+01
-0.6610732E+00  0.5959475E+01
-0.6030121E+00  0.6552942E+01
-0.4563645E-01  0.3407312E+01
-0.5287499E+00  0.7439350E+01
-0.1102225E+00  0.7360999E+01
-0.1325007E+00  0.5578469E+01
-0.2403725E+00  0.7358572E+01
 0.1152897E+00  0.5919272E+01
-0.6727853E-01 -0.2930578E+01
 0.1464263E+00  0.8832284E+01
-0.1029931E+00  0.7363075E+01
-0.4236788E+00 -0.3480053E+01
 0.2286507E+00 -0.3815125E+01
-0.1234982E+00  0.5554741E+01
 0.1075066E+00 -0.3832311E+01
 0.6378558E+00 -0.3664392E+01
 0.7581390E-01  0.6604666E+01
 0.2480563E-01 -0.2768443E+01
-0.4553875E-01  0.3834443E+01
-0.2753746E+00  0.7078536E+01
-0.5010558E+00 -0.3404962E+01
 0.2819179E+00 -0.3199796E+01
-0.2714810E-01  0.7525673E+01
 0.9979375E+00 -0.3938244E+01
-0.7318092E-01  0.8077202E+01
-0.2664601E+00 -0.3938755E+01
-0.3815726E+00  0.5658587E+01
-0.3131389E+00 -0.3771814E+01
-0.3160746E+00 -0.3790385E+01
 0.2715822E+00 -0.3567655E+01
-0.7159035E-03  0.4257901E+01
-0.2951814E-02 -0.3601690E+01
 0.2861685E+00  0.6298866E+01
-0.4128016E-01 -0.3452942E+01
 0.6704944E-01  0.6969496E+01
-0.1499779E+00 -0.3725929E+01
 0.4505612E-02  0.4278653E+01
 0.1741840E-01 -0.2080632E+01
 0.1796131E+00 -0.1845674E+01
 0.1663078E+00  0.5937751E+01
 0.2424711E+00 -0.3256948E+01
 0.3141404E+00  0.4883639E+01
 0.9226520E-01  0.7569026E+01
-0.2510880E+00 -0.3374698E+01
 0.3222610E-01  0.4713702E+01
-0.4226708E-01 -0.3455965E+01
-0.7365643E+00 -0.4060056E+01
-0.9253335E-03  0.6375237E+01
-0.2469767E+00 -0.1012843E+01
 0.2008414E+00  0.9327688E+01
-0.2035047E+00  0.5176793E+01
-0.1683805E+00  0.7344630E+01
 0.5483840E+00  0.6926179E+01
 0.4876940E+00  0.6849220E+01
-0.7203549E-01  0.5111185E+01
-0.5068291E+00 -0.3352148E+01
 0.1556712E-01  0.5800659E+01
-0.7551972E-01  0.8042435E+01
-0.8193562E-01  0.3643595E+01
 0.6139790E-01 -0.3773284E+01
-0.7961385E-01  0.6037064E+01
-0.2344282E-01  0.4506960E+01
-0.1181484E+00 -0.3836740E+01
-0.9298021E-01  0.7127066E+01
 0.3284521E-01 -0.9992825E+00
-0.5476508E+00 -0.3346863E+01
 0.4967986E+00 -0.3474239E+01
-0.4003583E+00 -0.3370677E+01
-0.1763067E+00  0.5120292E+01
-0.1074144E+00  0.4903608E+01
 0.3775151E+00  0.5992142E+01
-0.1028139E-01  0.5870440E+01
 0.2014457E-01  0.3966746E+01
-0.4694405E-01  0.6638945E+01
-0.1100818E+00  0.6149581E+01
 0.1983272E+00  0.6859806E+01
 0.2049136E+00 -0.3166060E+01
 0.3592681E+00  0.7905086E+01
 0.6009172E-02  0.4258230E+01
 0.5977733E-01  0.6531378E+01
-0.8057815E+00 -0.3410952E+01
 0.1398716E-01  0.9037971E+01
 0.2258977E+00  0.5967674E+01
-0.4367769E-01  0.6369814E+01
-0.1031149E+00  0.3514360E+01
 0.2350627E-01 -0.3633704E+01
-0.5206727E-01  0.3566600E+01
-0.2280878E+00 -0.3356254E+01
 0.7900537E-01  0.8729415E+01
-0.2910339E+00  0.6607886E+01
-0.3207159E+00  0.7914636E+01
-0.1066440E+00  0.4782743E+01
 0.1181568E-01 -0.3660960E+01
-0.8355445E-01  0.1024046E+02
-0.2203430E+00 -0.3296894E+01
 0.2260996E+00  0.6917641E+01
-0.5986217E-01 -0.3677529E+01
-0.4270392E-02  0.5818661E+01
 0.2389570E+00  0.5571712E+01
 0.4121289E-01  0.4572261E+01
-0.8029610E-01  0.8209184E+01
-0.3136282E+00  0.6371232E+01
 0.3969160E+00 -0.1004609E+01
-0.1820925E+00  0.2930550E+01
-0.2182375E+00 -0.3499088E+01
 0.8789017E-02 -0.3938681E+01
-0.4152142E+00  0.7334928E+01
 0.5033020E-01  0.5871926E+01
-0.2029433E+00  0.2954948E+01
-0.9199077E-02 -0.3799960E+01
-0.8228828E-01  0.6860348E+01
-0.8533702E-01 -0.3221072E+01
 0.7836135E-02 -0.3653149E+01
 0.3876682E-01  0.4634715E+01
 0.2733568E+00 -0.3620429E+01
-0.2042525E-01  0.8147606E+01
-0.1722788E+00 -0.2835354E+01
 0.3844093E-02  0.3979346E+01
-0.9047556E-01 -0.3704321E+01
-0.5317178E-01  0.9507297E+01
-0.4013452E+00  0.6245116E+01
-0.3358116E+00 -0.3722153E+01
 0.7868882E-02 -0.3656813E+01
 0.4531523E+00 -0.3702361E+01
 0.3484679E+00  0.5492526E+01
 0.7686512E-02  0.3553240E+01
 0.8887465E-01 -0.3609612E+01
-0.5063314E+00  0.6098460E+01
-0.8790365E-01  0.5022235E+01
 0.1079525E+00 -0.2930417E+01
-0.1365903E+00  0.6110297E+01
-0.1520511E+00  0.6581090E+01
-0.1650470E+00 -0.3169870E+01
 0.2029737E+00  0.6982242E+01
-0.4595394E+00  0.6230282E+01
-0.4149078E-01  0.1010325E+02
-0.6534928E-01 -0.3666988E+01
-0.1125973E+00 -0.3669551E+01
-0.7028456E-02  0.5196259E+01
 0.5692935E+00 -0.3925649E+01
 0.1604395E+00 -0.3755953E+01
 0.3783921E+00 -0.3626271E+01
 0.3616667E-01 -0.3472465E+01
 0.1708774E-01 -0.3617111E+01
-0.5224744E-01  0.5268342E+01
-0.2090977E-01  0.3955479E+01
-0.5031766E+00  0.6745261E+01
-0.2064874E+00  0.5987901E+01
-0.2165369E-01  0.7687747E+01
-0.7926707E-01 -0.3689535E+01
 0.3845627E-01  0.9879238E+01
 0.1002486E+00 -0.3473032E+01
 0.4176328E+00  0.5936596E+01
-0.2106526E+00  0.6353531E+01
 0.6779096E-01 -0.2918956E+01
 0.3364981E+00 -0.3715010E+01
-0.1243458E+00  0.6341549E+01
-0.7255491E+00 -0.3614882E+01
-0.1216073E+00  0.7333257E+01
 0.1457213E+00  0.8722156E+01
 0.1671164E+00 -0.2835403E+01
 0.6844653E+00 -0.3868312E+01
 0.2322327E+00  0.7122351E+01
 0.1790214E+00  0.4707212E+01
-0.3924376E-01  0.7631275E+01
-0.1512936E+00 -0.3707662E+01
-0.5265391E+00  0.7202856E+01
-0.1118972E+00 -0.3636936E+01
-0.5850381E-02  0.5557918E+01
-0.5276399E+00 -0.3545718E+01
 0.7398048E-01  0.6958773E+01
 0.2924557E+00  0.5978667E+01
 0.1183874E+00  0.8076779E+01
 0.2802111E+00  0.6395826E+01
-0.2045752E+00  0.5823488E+01
 0.1552981E+00  0.5766212E+01
-0.5955461E+00 -0.3354729E+01
-0.4672965E-01 -0.3615191E+01
-0.2877091E+00  0.1844218E+01
 0.8808916E+00 -0.3545790E+01
-0.9122817E-01  0.1026456E+02
 0.8032619E+00 -0.2462660E+01
-0.3377319E-01 -0.3685912E+01
 0.6947914E-01  0.5144984E+01
 0.4096701E+00  0.6499612E+01
 0.4969582E-01 -0.3647818E+01
-0.6352570E+00 -0.3532542E+01
 0.4942696E-01 -0.2374703E+01
 0.3234736E-02 -0.3510906E+01
-0.4497473E-02 -0.3417091E+01
 0.2623646E+00  0.3858216E+01
-0.8268236E+00 -0.3490887E+01
-0.1002631E+00  0.4812801E+01
 0.4629641E+00 -0.3884580E+01
 0.3163627E+00 -0.3585507E+01
-0.6533176E+00  0.6548755E+01
-0.3500980E-01  0.5862881E+01
-0.9152630E+00 -0.3449962E+01
-0.3229218E+00 -0.3643496E+01
-0.4557009E+00 -0.3676670E+01
 0.3022467E+00 -0.3173731E+01
 0.1953943E+00 -0.3770565E+01
-0.5616670E+00 -0.3377681E+01
 0.9788200E-02  0.4461277E+01
-0.1448791E+00 -0.3527380E+01
-0.8629846E-01 -0.3728542E+01
-0.2509792E+00  0.8498312E+01
-0.1137403E+01 -0.4063720E+01
 0.7215301E-01  0.5816429E+01
-0.5777263E-02 -0.2749285E+01
-0.8704575E+00 -0.3468196E+01
-0.3702669E+00  0.6946596E+01
 0.4857853E+00  0.6752296E+01
-0.1068050E-03  0.4377094E+01
-0.5131477E-01  0.6546894E+01
-0.4336630E+00  0.6590479E+01
 0.3977817E+00 -0.3428108E+01
 0.1318637E+00 -0.3977202E+01
 0.1899595E+00  0.8263061E+01
 0.3229441E+00 -0.3762457E+01
-0.1682118E-01 -0.3011285E+01
 0.5841967E+00  0.6507960E+01
 0.7894124E+00 -0.3467332E+01
 0.2061601E+00 -0.3340285E+01
 0.7803197E-02 -0.3678688E+01
 0.1630592E+00  0.6201411E+01
-0.1967682E-01 -0.3541753E+01
 0.1306413E+00 -0.3107274E+01
-0.4611124E+00  0.6004221E+01
-0.2422938E+00 -0.3602251E+01
-0.1322635E-01  0.5222776E+01
-0.1816471E-01 -0.2787613E+01
 0.4126865E-01  0.8224048E+01
 0.7953251E-01 -0.3536152E+01
-0.4374695E+00  0.5615797E+01
 0.4490704E-01  0.5052259E+01
-0.1670409E-01 -0.3623951E+01
 0.3592487E-01 -0.3521438E+01
 0.5056458E-01 -0.3640766E+01
-0.6060774E+00 -0.3613513E+01
 0.1260120E+00  0.7144155E+01
-0.2611350E+00 -0.3722951E+01
-0.8309071E+00 -0.2307609E+01
 0.5279261E-01  0.5685960E+01
 0.1107404E+00  0.6739443E+01
-0.2841652E-01  0.4639466E+01
-0.1297399E+00 -0.3181776E+01
 0.5397033E-02  0.7038819E+01
 0.1388551E+00  0.1012415E+02
-0.2534300E+00  0.8432487E+01
 0.3209864E+00 -0.3546728E+01
-0.1428775E+00 -0.3342704E+01
-0.1538676E+00  0.5986260E+01
-0.1270197E+00  0.7757896E+01
 0.6218623E-01  0.5047672E+01
 0.2125599E+00 -0.3745941E+01
-0.2251160E+00  0.2332465E+01
 0.1369063E+00 -0.3295688E+01
 0.8349643E-01  0.5258123E+01
 0.9216095E-01  0.6175489E+01
 0.3250703E+00 -0.3705063E+01
 0.1827344E+00  0.6826519E+01
-0.2619691E+00  0.7139814E+01
-0.8249092E+00 -0.3475213E+01
-0.1708408E+00  0.7162652E+01
 0.1037664E-01 -0.3416328E+01
 0.1500882E+00  0.6883456E+01
 0.1227509E+00  0.7809527E+01
 0.1533706E+00 -0.3684126E+01
 0.1279698E+00  0.9220880E+01
-0.8853201E-03  0.4187824E+01
 0.1654362E-02 -0.3659520E+01
 0.4961745E-01 -0.3365823E+01
 0.3264484E+00  0.2268329E+01
 0.1290901E+00 -0.2961869E+01
 0.3172123E+00  0.6719548E+01
-0.4824422E-02 -0.3292611E+01
-0.1013194E-02  0.4450815E+01
-0.3553769E-01  0.6590792E+01
-0.7334537E+00 -0.3455418E+01
-0.3571722E-01  0.2574861E+01
-0.4841493E-01  0.5903028E+01
-0.1949985E-01  0.4096107E+01
-0.2357110E+00  0.6571155E+01
-0.2930619E+00  0.5656728E+01
-0.1136438E+00  0.1074879E+02
 0.1807319E+00  0.7194726E+01
-0.1682374E+00 -0.3705489E+01
 0.1089809E+00 -0.3387567E+01
 0.8332746E-01 -0.3678151E+01
-0.3944151E+00 -0.3667809E+01
 0.3395312E+00  0.7137332E+01
 0.1271787E+00 -0.2990089E+01
 0.2161139E+00  0.6052048E+01
 0.5301012E+00 -0.3365385E+01
-0.2005315E+00  0.6849060E+01
 0.3234389E+00 -0.3690468E+01
 0.2014862E+00  0.2995279E+01
-0.6444883E-01  0.5777109E+01
-0.5383915E+00 -0.3830802E+01
 0.5907826E-01  0.6197313E+01
 0.3156425E+00  0.7758819E+01
-0.8008580E-01  0.6748336E+01
 0.2661053E-01  0.3877617E+01
 0.3100010E+00  0.7137816E+01
-0.7315009E-01 -0.3039146E+01
-0.1536722E+00 -0.2947653E+01
 0.1875649E+00 -0.3694811E+01
 0.1360878E+00 -0.3318503E+01
-0.2444592E-01  0.7737258E+01
 0.2355079E+00  0.7159036E+01
-0.3320439E-01  0.4716833E+01
-0.1348445E+00  0.8897676E+01
-0.3867813E+00 -0.3423927E+01
 0.7298122E-01  0.9675957E+01
-0.3887570E-01  0.8144115E+01
-0.1010403E+00 -0.3939661E+01
-0.1693844E+00  0.7360166E+01
-0.1520469E-01  0.6646401E+01
-0.1892221E+00  0.9334293E+01
 0.7875845E-01  0.6036334E+01
-0.2189149E-01  0.3967579E+01
-0.9397030E-01  0.6523277E+01
 0.6610639E-01  0.8428314E+01
 0.1057327E+00  0.5208750E+01
 0.3240686E+00  0.8235750E+01
-0.7142450E-02  0.4957262E+01
 0.9925195E-01  0.9759476E+01
-0.2778268E-01 -0.3585672E+01
 0.1011763E+00  0.6521501E+01
-0.1401277E+00  0.5581128E+01
 0.8885608E-01  0.7664445E+01
-0.1509959E+00  0.4925884E+01
-0.1270762E+00 -0.3801621E+01
 0.8671015E+00  0.6297337E+01
-0.9639320E-01 -0.3052939E+01
-0.5102250E-01 -0.2920013E+01
 0.6199547E+00 -0.3729740E+01
 0.1637217E+00  0.8072531E+01
-0.5661188E+00  0.7281860E+01
 0.4821738E-01  0.9365606E+01
-0.5295183E+00  0.8210475E+01
-0.2516525E-01  0.6881214E+01
-0.9704715E-01  0.5116209E+01
-0.2747759E+00  0.1624673E+01
 0.2165688E+00  0.5246640E+01
-0.1176411E-02  0.5560269E+01
-0.3779403E-01  0.3579732E+01
 0.3227879E+00  0.7755848E+01
 0.3762411E+00  0.8371719E+01
-0.7727331E-01  0.7686578E+01
 0.3950700E+00 -0.4056014E+01
 0.1546225E+00  0.4999974E+01
-0.2662099E+00  0.7749782E+01
 0.2056896E-01  0.3926992E+01
-0.2090783E+00 -0.3644632E+01
 0.2992468E-01 -0.3666908E+01
-0.1505648E-01  0.4430701E+01
 0.6708031E-01  0.9143429E+01
-0.1856874E+00 -0.3284782E+01
-0.2325981E+00 -0.3630531E+01
 0.4575231E+00 -0.3587169E+01
 0.2786093E-01  0.5929723E+01
-0.1041832E+00  0.7955602E+01
 0.7813722E+00 -0.3691961E+01
-0.2252657E+00  0.4591111E+01
-0.1793357E-01  0.3072862E+01
-0.1977998E+00  0.6607003E+01
 0.3694604E+00 -0.3779971E+01
 0.3442843E+00 -0.3221460E+01
-0.6674009E-01  0.3738588E+01
 0.1479921E+00  0.6364237E+01
 0.1201433E-01 -0.3696815E+01
-0.9708889E-02  0.6188167E+01
 0.1649311E+00  0.8418992E+01
 0.3804713E-02  0.4259065E+01
 0.3161397E-01  0.4989346E+01
 0.7105184E-01 -0.3583503E+01
-0.5947085E-01  0.4095852E+01
-0.4703907E+00 -0.3491511E+01
-0.4913637E+00  0.7002416E+01
-0.1129889E+00 -0.3690395E+01
-0.4406682E+00 -0.3264668E+01
-0.4672756E-01 -0.3771016E+01
 0.9667132E-02 -0.3078131E+01
-0.5006057E-01  0.6442536E+01
-0.3218117E+00 -0.3634132E+01
-0.2149124E+00  0.1210415E+01
 0.1050926E+00  0.9172541E+01
-0.2609570E+00  0.7092108E+01
-0.9797200E-01 -0.3848946E+01
-0.5258491E+00  0.8265817E+01
 0.1741917E-01  0.6604630E+01
-0.8121841E-01  0.4894084E+01
-0.2577828E+00  0.1000716E+02
 0.4670408E-01  0.5438436E+01
-0.3480614E+00  0.5419211E+01
 0.7056590E-01  0.3726782E+01
 0.6046844E-01  0.6507905E+01
-0.1072452E+00 -0.2229057E+01
-0.8701839E-01  0.5796411E+01
-0.5652568E+00 -0.4179588E+01
 0.4722841E+00 -0.3532990E+01
 0.7177103E+00 -0.3402280E+01
-0.9500542E-01 -0.2890713E+01
-0.2042899E-01 -0.2837379E+01
-0.5626223E+00 -0.3892263E+01
-0.1353449E-02 -0.3606510E+01
-0.4072457E-01  0.5531007E+01
 0.3137448E+00 -0.3841377E+01
 0.3337724E+00 -0.3724750E+01
 0.1197736E+00  0.9077174E+01
-0.6463888E-01 -0.3859005E+01
 0.8643866E-01  0.6592841E+01
 0.2139713E+00  0.4934736E+01
-0.1943779E-01 -0.3578242E+01
-0.2274413E-01 -0.3630254E+01
 0.3955688E+00  0.6127640E+01
 0.2334901E+00 -0.3875238E+01
-0.2883852E-01 -0.2866193E+01
-0.1695284E+00 -0.3826804E+01
 0.1328050E+00 -0.2688321E+01
-0.2396040E+00  0.7707497E+01
 0.3990975E+00  0.5831235E+01
-0.2208531E-01  0.4583023E+01
-0.3640396E+00 -0.3790826E+01
-0.3750986E+00  0.5751047E+01
 0.1146865E-01  0.4200077E+01
-0.1930900E+00 -0.3413825E+01
 0.5148915E+00  0.8749549E+01
 0.1008517E+00 -0.3791479E+01
-0.6512059E-01 -0.3986281E+01
-0.1344848E-01  0.3861724E+01
-0.3911321E+00 -0.2488807E+01
 0.3103210E-01  0.6697210E+01
-0.1379327E+00 -0.3367662E+01
 0.1854268E+00  0.4723555E+01
-0.2128417E+00  0.2742391E+01
-0.4418004E+00 -0.3235653E+01
-0.4823490E-01 -0.3674327E+01
-0.6465487E+00  0.5672513E+01
-0.1508436E+00  0.4298842E+01
-0.1382979E+00  0.5589233E+01
-0.2207980E+01 -0.1915869E+01
 0.1674971E-01  0.6006221E+01
 0.3830716E-01  0.8456796E+01
 0.2969912E+00 -0.3728278E+01
-0.2518597E+00  0.6139107E+01
-0.2147653E+00 -0.3560899E+01
 0.6572600E-01  0.5128441E+01
-0.2148752E+00  0.9256411E+01
-0.8936063E-01 -0.3507656E+01
 0.3675171E-01  0.7206647E+01
 0.6187974E-02  0.4263644E+01
 0.3326428E-01 -0.3463954E+01
-0.3584185E+00 -0.3267820E+01
-0.5170996E-01  0.7580780E+01
 0.4016606E+00 -0.3756871E+01
-0.3553755E-02 -0.3539175E+01
-0.3100830E-02  0.5317296E+01
-0.8938595E+00 -0.3444509E+01
-0.1197069E+00 -0.3777736E+01
 0.1710043E-01  0.1016191E+01
-0.4919445E+00 -0.3241957E+01
 0.1557014E+00  0.8896995E+01
 0.4884257E+00 -0.3874230E+01
-0.2834419E+00  0.7646898E+01
-0.8401600E+00  0.5677471E+01
 0.3175630E+00  0.8342993E+01
-0.1309839E+00  0.5087911E+01
 0.5201642E+00  0.7339806E+01
-0.8124379E-01  0.3581083E+01
 0.3122601E+00 -0.3616573E+01
-0.4091943E-01  0.5964029E+01
-0.2756106E-03  0.4322508E+01
 0.2701129E+00 -0.3725194E+01
 0.2707314E-01 -0.3518019E+01
-0.2469189E-01  0.4007701E+01
 0.4443769E+00  0.7402239E+01
 0.8084603E-01  0.3591547E+01
-0.3867591E-01  0.5908230E+01
-0.8114970E-01  0.9634643E+01
-0.1717209E+00 -0.3748198E+01
-0.9076950E-01  0.6063766E+01
 0.6194476E+00 -0.3421516E+01
 0.3735617E-01  0.4652432E+01
 0.1475298E+00  0.7852605E+01
 0.1363011E+00  0.5915446E+01
-0.5197266E+00  0.6913785E+01
 0.6916899E+00 -0.2987259E+01
-0.1002183E+01 -0.4149233E+01
 0.6767272E-01 -0.2909149E+01
 0.2664543E+00  0.7274340E+01
-0.7396242E+00 -0.3465813E+01
-0.9486686E-01  0.6113816E+01
-0.1849551E-01  0.6027429E+01
 0.1347323E+00  0.7750737E+01
-0.4254574E-01  0.7095168E+01
 0.5191300E+00  0.7022924E+01
 0.9527216E-02  0.6430199E+01
-0.1323128E+00 -0.3612380E+01
-0.1388925E-01  0.4396270E+01
 0.3178648E+00  0.5173202E+01
-0.2550908E+00  0.6304061E+01
 0.6347781E-02 -0.3021256E+01
 0.1332413E-01  0.3923891E+01
-0.1902654E+00  0.6537482E+01
-0.5436724E+00 -0.3758001E+01
 0.5085392E+00  0.8662229E+01
-0.2509844E+00  0.5838799E+01
 0.3895142E+00  0.6370238E+01
 0.9449451E-01 -0.3955280E+01
-0.1076701E-02 -0.3522021E+01
-0.1241124E+00  0.3211090E+01
 0.1440765E+00  0.7330924E+01
-0.1545796E-01  0.3934753E+01
 0.1927700E+00 -0.3607203E+01
-0.1130120E+00  0.5747460E+01
 0.1179787E+00 -0.3661898E+01
-0.1097120E+00  0.3446387E+01
-0.1727646E+00  0.7045052E+01
-0.2887478E+00  0.7721399E+01
-0.1925969E+00  0.6661058E+01
 0.1046554E+00 -0.3095239E+01
-0.3515836E-01 -0.3505035E+01
-0.7971933E+00 -0.3418706E+01
-0.1961402E+00 -0.2615854E+01
-0.8409685E+00 -0.3542689E+01
-0.1982249E+00 -0.2762632E+01
-0.3287303E-01  0.8722992E+01
-0.2696281E+00 -0.3497364E+01
 0.3292762E+00 -0.3697044E+01
-0.2135878E+00 -0.3595718E+01
 0.1528982E+00 -0.3614359E+01
-0.1285690E+00 -0.3538337E+01
 0.9217922E+00 -0.3540473E+01
 0.9309859E-01 -0.1331989E+01
-0.8722387E-01 -0.3461022E+01
 0.5774459E-01  0.8031279E+01
 0.1576892E+00  0.7948492E+01
 0.6506539E-01 -0.3793882E+01
-0.1500533E+00 -0.3793929E+01
-0.1800686E+00  0.9215131E+01
 0.8134313E-01  0.4364520E+01
-0.1009498E+00  0.5998474E+01
-0.4272032E+00 -0.3562282E+01
 0.6938705E+00 -0.3476049E+01
 0.3335899E+00  0.7053838E+01
-0.1249456E-01  0.5958264E+01
-0.1119146E-02 -0.3596289E+01
-0.1740139E+00  0.6142868E+01
-0.2295361E-02 -0.2738552E+01
 0.2259519E+00 -0.3812821E+01
-0.6166967E+00 -0.3475616E+01
 0.5828902E+00 -0.2855534E+01
-0.7150148E+00 -0.3733382E+01
-0.4724129E+00 -0.3197474E+01
-0.2776183E+00  0.8969403E+01
-0.3111891E+00 -0.3247585E+01
 0.6971891E-01  0.4543076E+01
-0.5609774E-01  0.9834217E+01
-0.5606504E+00 -0.1469028E+01
-0.1748615E+00  0.6453304E+01
 0.2064603E+00  0.7223648E+01
 0.2047627E+00  0.5051236E+01
 0.1202662E+00  0.7370128E+01
 0.4986665E+00  0.7593405E+01
-0.7920753E-01 -0.3687789E+01
-0.4139991E+00  0.7041550E+01
 0.1320922E+00 -0.3880203E+01
-0.3517134E+00 -0.3765424E+01
-0.2624794E-01 -0.3659771E+01
-0.1655426E+00  0.7686386E+01
-0.3446878E-01 -0.3748149E+01
 0.1403595E+00  0.7414429E+01
-0.3423379E+00 -0.2932512E+01
 0.1088398E+00 -0.3147826E+01
 0.3465898E-01 -0.3673940E+01
-0.3144853E+00 -0.4069643E+01
-0.3114320E+00  0.7074860E+01
-0.3463871E+00 -0.3736932E+01
 0.5658476E-01  0.8172690E+01
-0.4898645E+00  0.7061669E+01
 0.4714394E-01 -0.3673904E+01
 0.3470853E+00  0.6810571E+01
 0.1629025E+00 -0.3368839E+01
-0.1196411E-01  0.4034354E+01
-0.4601328E-01 -0.3540088E+01
-0.6106577E-01 -0.3410916E+01
-0.2438184E+00  0.4735581E+01
-0.2252335E-01 -0.3655084E+01
-0.3355254E-01  0.5269206E+01
 0.2100249E+00  0.7668773E+01
-0.2130208E-01  0.5285817E+01
 0.1857826E-01  0.7640911E+01
 0.4990597E+00 -0.3576130E+01
