  -2.3809523809523814       -4.6666666666666670        401.60947341899742     
  -2.1904761904761907       -4.6666666666666670        403.42353237591351     
  -2.0000000000000000       -4.6666666666666670        405.38271604938291     
  -1.8095238095238102       -4.6666666666666670        407.48702443940556     
  -1.6190476190476195       -4.6666666666666670        409.73645754598152     
  -1.4285714285714288       -4.6666666666666670        412.13101536911080     
  -1.2380952380952381       -4.6666666666666670        414.67069790879333     
  -1.0476190476190474       -4.6666666666666670        417.35550516502917     
 -0.85714285714285765       -4.6666666666666670        420.18543713781827     
 -0.66666666666666696       -4.6666666666666670        423.16049382716068     
 -0.47619047619047628       -4.6666666666666670        426.28067523305640     
 -0.28571428571428648       -4.6666666666666670        429.54598135550532     
  -9.5238095238095788E-002  -4.6666666666666670        432.95641219450761     
   9.5238095238094900E-002  -4.6666666666666670        436.51196775006315     
  0.28571428571428559       -4.6666666666666670        440.21264802217200     
  0.47619047619047628       -4.6666666666666670        444.05845301083417     
  0.66666666666666607       -4.6666666666666670        448.04938271604954     
  0.85714285714285676       -4.6666666666666670        452.18543713781827     
   1.0476190476190474       -4.6666666666666670        456.46661627614026     
   1.2380952380952372       -4.6666666666666670        460.89292013101556     
   1.4285714285714279       -4.6666666666666670        465.46434870244411     
   1.6190476190476186       -4.6666666666666670        470.18090199042598     
   1.8095238095238093       -4.6666666666666670        475.04257999496110     
   2.0000000000000000       -4.6666666666666670        480.04938271604959     
   2.1904761904761898       -4.6666666666666670        485.20131015369128     
   2.3809523809523796       -4.6666666666666670        490.49836230788628     
   2.5714285714285712       -4.6666666666666670        495.94053917863459     
   2.7619047619047610       -4.6666666666666670        501.52784076593616     
   2.9523809523809526       -4.6666666666666670        507.26026706979110     
   3.1428571428571423       -4.6666666666666670        513.13781809019929     
   3.3333333333333321       -4.6666666666666670        519.16049382716062     
   3.5238095238095237       -4.6666666666666670        525.32829428067544     
   3.7142857142857135       -4.6666666666666670        531.64121945074339     
   3.9047619047619051       -4.6666666666666670        538.09926933736483     
   4.0952380952380949       -4.6666666666666670        544.70244394053941     
   4.2857142857142847       -4.6666666666666670        551.45074326026725     
   4.4761904761904763       -4.6666666666666670        558.34416729654845     
   4.6666666666666661       -4.6666666666666670        565.38271604938291     
   4.8571428571428559       -4.6666666666666670        572.56638951877062     
   5.0476190476190474       -4.6666666666666670        579.89518770471170     
   5.2380952380952372       -4.6666666666666670        587.36911060720604     
   5.4285714285714270       -4.6666666666666670        594.98815822625363     
   5.6190476190476186       -4.6666666666666670        602.75233056185448     
   5.8095238095238084       -4.6666666666666670        610.66162761400869     
   6.0000000000000000       -4.6666666666666670        618.71604938271628     
  
  -6.0000000000000000       -4.4761904761904763        329.95142970264459     
  -5.8095238095238093       -4.4761904761904763        328.86299432849489     
  -5.6190476190476186       -4.4761904761904763        327.91968367089851     
  -5.4285714285714288       -4.4761904761904763        327.12149772985543     
  -5.2380952380952381       -4.4761904761904763        326.46843650536567     
  -5.0476190476190474       -4.4761904761904763        325.96049999742917     
  -4.8571428571428577       -4.4761904761904763        325.59768820604592     
  -4.6666666666666670       -4.4761904761904763        325.38000113121598     
  -4.4761904761904763       -4.4761904761904763        325.30743877293935     
  -4.2857142857142856       -4.4761904761904763        325.38000113121598     
  -4.0952380952380949       -4.4761904761904763        325.59768820604592     
  -3.9047619047619051       -4.4761904761904763        325.96049999742917     
  -3.7142857142857144       -4.4761904761904763        326.46843650536567     
  -3.5238095238095237       -4.4761904761904763        327.12149772985543     
  -3.3333333333333335       -4.4761904761904763        327.91968367089851     
  -3.1428571428571432       -4.4761904761904763        328.86299432849489     
  -2.9523809523809526       -4.4761904761904763        329.95142970264459     
  -2.7619047619047619       -4.4761904761904763        331.18498979334754     
  -2.5714285714285716       -4.4761904761904763        332.56367460060375     
  -2.3809523809523814       -4.4761904761904763        334.08748412441327     
  -2.1904761904761907       -4.4761904761904763        335.75641836477610     
  -2.0000000000000000       -4.4761904761904763        337.57047732169218     
  -1.8095238095238102       -4.4761904761904763        339.52966099516158     
  -1.6190476190476195       -4.4761904761904763        341.63396938518423     
  -1.4285714285714288       -4.4761904761904763        343.88340249176019     
  -1.2380952380952381       -4.4761904761904763        346.27796031488947     
  -1.0476190476190474       -4.4761904761904763        348.81764285457200     
 -0.85714285714285765       -4.4761904761904763        351.50245011080784     
 -0.66666666666666696       -4.4761904761904763        354.33238208359694     
 -0.47619047619047628       -4.4761904761904763        357.30743877293935     
 -0.28571428571428648       -4.4761904761904763        360.42762017883501     
  -9.5238095238095788E-002  -4.4761904761904763        363.69292630128399     
   9.5238095238094900E-002  -4.4761904761904763        367.10335714028628     
  0.28571428571428559       -4.4761904761904763        370.65891269584182     
  0.47619047619047628       -4.4761904761904763        374.35959296795068     
  0.66666666666666607       -4.4761904761904763        378.20539795661279     
  0.85714285714285676       -4.4761904761904763        382.19632766182826     
   1.0476190476190474       -4.4761904761904763        386.33238208359694     
   1.2380952380952372       -4.4761904761904763        390.61356122191893     
   1.4285714285714279       -4.4761904761904763        395.03986507679423     
   1.6190476190476186       -4.4761904761904763        399.61129364822278     
   1.8095238095238093       -4.4761904761904763        404.32784693620465     
   2.0000000000000000       -4.4761904761904763        409.18952494073983     
   2.1904761904761898       -4.4761904761904763        414.19632766182821     
   2.3809523809523796       -4.4761904761904763        419.34825509946995     
   2.5714285714285712       -4.4761904761904763        424.64530725366495     
   2.7619047619047610       -4.4761904761904763        430.08748412441327     
   2.9523809523809526       -4.4761904761904763        435.67478571171489     
   3.1428571428571423       -4.4761904761904763        441.40721201556971     
   3.3333333333333321       -4.4761904761904763        447.28476303597785     
   3.5238095238095237       -4.4761904761904763        453.30743877293935     
   3.7142857142857135       -4.4761904761904763        459.47523922645405     
   3.9047619047619051       -4.4761904761904763        465.78816439652212     
   4.0952380952380949       -4.4761904761904763        472.24621428314344     
   4.2857142857142847       -4.4761904761904763        478.84938888631802     
   4.4761904761904763       -4.4761904761904763        485.59768820604597     
   4.6666666666666661       -4.4761904761904763        492.49111224232706     
   4.8571428571428559       -4.4761904761904763        499.52966099516152     
