-0.7998486E+00  0.6122493E+01
-0.8618721E-01  0.4122363E+01
 0.2625401E+00  0.5539638E+01
 0.9386570E-01  0.4580153E+01
-0.9466008E-01  0.5074761E+01
-0.2197690E+00  0.6272118E+01
-0.3667555E+00  0.5483209E+01
 0.1273162E+01  0.5892749E+01
 0.4871769E+00  0.8147905E+00
-0.1429682E+00  0.4589631E+01
 0.8084336E-01  0.4700142E+01
-0.6415149E+00  0.6051902E+01
-0.7308493E-01  0.4555949E+01
 0.2746815E+00  0.5558550E+01
 0.6174144E-01  0.5533642E+01
-0.2440835E+00  0.6230362E+01
 0.1019819E+00  0.5963145E+01
-0.1208499E+01  0.5991234E+01
-0.1999692E-01  0.5692093E+01
-0.5526311E-02  0.4317623E+01
 0.8706766E-01  0.5009745E+01
-0.8967086E+00  0.5096735E+01
 0.7270611E+00  0.5603205E+01
-0.2248107E+00  0.2905942E+01
-0.2792554E+00  0.4896511E+01
 0.5398526E+00  0.5716996E+01
-0.1292605E+00  0.4439870E+01
 0.1484400E+01  0.7063508E+01
 0.7044992E+00  0.5402791E+01
-0.1099772E+01  0.5628504E+01
 0.3136218E+00  0.3953791E+01
 0.6539784E-04  0.3704437E+01
-0.3054309E+00  0.4798410E+01
-0.3587917E+00  0.6063931E+01
 0.1071274E-01  0.4902949E+01
-0.2145576E+00  0.3612915E+01
 0.3150571E+00  0.5414298E+01
 0.4633650E-01  0.4221534E+01
-0.9839205E-01  0.4880429E+01
 0.4459709E+00  0.5938395E+01
 0.3822229E+00  0.6289943E+01
 0.5399628E+00  0.5769824E+01
-0.1710030E+00  0.3062890E+01
 0.5492117E-01  0.3657737E+01
-0.8032085E-01  0.4617133E+01
-0.6806911E-01  0.2319215E+01
-0.3985049E-01  0.4714163E+01
-0.1024740E+00  0.2612760E+01
-0.1917458E+00  0.6347901E+01
-0.1200391E-01  0.4461430E+01
 0.1004703E+00  0.4288510E+01
-0.1596435E-01  0.4350427E+01
 0.4379999E-01  0.4319747E+01
 0.1542487E+00  0.3596625E+01
 0.1531403E+00  0.4648402E+01
-0.1193935E+00 -0.1862715E+01
 0.8627129E-01  0.3562143E+01
-0.8420164E-01  0.6301573E+01
-0.1785436E+00  0.6311188E+01
-0.2456467E+00  0.3817997E+01
 0.3551599E+00  0.3659963E+01
-0.1875200E+01  0.4341983E+01
-0.2992610E+00  0.4979524E+01
 0.2895990E+00  0.5512595E+01
 0.4217867E+00  0.3308593E+01
 0.1058760E+00  0.4557316E+01
-0.8536795E+00  0.5954755E+01
 0.4514183E-01  0.5507837E+01
 0.1347724E-01  0.3837196E+01
 0.4971615E+00  0.5554633E+01
 0.1918291E-01  0.4650335E+01
-0.4240899E+00  0.3641830E+01
-0.5518094E-01  0.4520681E+01
 0.2795324E+00  0.2054847E+01
-0.1536154E+00  0.4548193E+01
-0.5240410E-01  0.4648407E+01
-0.1837328E+01  0.3996200E+01
 0.2145859E+00  0.3162845E+01
-0.2084511E+00  0.5039398E+01
-0.3917818E+00  0.6661474E+01
 0.3001169E-01  0.4812233E+01
 0.4993176E+00  0.5683640E+01
-0.5212883E+00  0.6022366E+01
-0.5483456E+00  0.5129784E+01
-0.2992298E+00  0.6078570E+01
-0.5564191E+00  0.6479665E+01
-0.5107324E-01  0.4018151E+01
 0.1012825E+01  0.5944974E+01
-0.4844777E+00  0.3678275E+01
-0.1019676E+00  0.4299371E+01
 0.8300161E-02  0.4199756E+01
 0.2493494E+00  0.6215611E+01
-0.1503682E+00  0.3914673E+01
-0.3371848E+00  0.6098150E+01
-0.3355618E+00  0.2513773E+01
-0.4143508E+00  0.2645314E+01
 0.3038999E-01  0.4078784E+01
-0.2512009E+00  0.4219845E+01
 0.7787651E+00  0.5951962E+01
-0.9020132E-01  0.4296789E+01
-0.4886606E-01  0.6333014E+01
 0.1138470E+01  0.5977782E+01
 0.4066330E-01  0.4045089E+01
-0.9400622E+00  0.5838893E+01
 0.3814381E-01  0.4537746E+01
 0.7334273E-02  0.4922659E+01
 0.1299217E-01  0.4411508E+01
 0.4990869E-01  0.3513835E+01
 0.7102878E+00  0.4930316E+01
-0.7893435E-02  0.3976759E+01
 0.9367937E-01  0.5260719E+01
-0.3824676E+00  0.6220608E+01
 0.6343960E-01  0.5267629E+01
-0.6682886E-01  0.6177500E+01
 0.9244267E-01  0.4429646E+01
 0.6702259E+00  0.4850823E+01
-0.1243311E+00  0.4965406E+01
-0.2095573E+00  0.3522257E+01
-0.5034600E-01  0.4034974E+01
-0.6488810E-03  0.4903667E+01
 0.1443553E-01  0.4857252E+01
-0.5940724E-02  0.4122143E+01
 0.1055847E+01  0.5563326E+01
-0.2277974E+00  0.4444776E+01
-0.6459749E+00  0.2960241E+01
-0.2127276E+00  0.3894783E+01
 0.1186057E-01  0.4455406E+01
-0.1914347E-01  0.6334091E+01
 0.8186472E-01  0.2672647E+01
-0.5071863E-01  0.4039056E+01
-0.1802233E+00  0.6261452E+01
-0.3771656E-01  0.5038414E+01
 0.2478113E+00  0.3832357E+01
-0.1618099E-01  0.4838851E+01
 0.6137822E+00  0.3179402E+01
 0.4820351E+00  0.5302477E+01
-0.4252613E+00  0.5083882E+01
-0.1259650E+00  0.9256084E+00
 0.7536342E-01  0.3764385E+01
 0.2044586E+00  0.4132525E+01
-0.1867646E-01  0.6351097E+01
-0.2057577E+00  0.4303007E+01
 0.2020564E+00  0.5287533E+01
-0.6613347E+00  0.6186976E+01
-0.1210610E+00  0.4460115E+01
 0.2900884E+00  0.3992288E+01
 0.1956771E+00  0.3538279E+01
-0.2665668E-01  0.4978687E+01
-0.1767318E+00  0.3879138E+01
-0.1414448E+00  0.3566726E+01
 0.1478541E+00  0.4651410E+01
-0.9093902E+00  0.5875037E+01
-0.3033082E+00  0.5751700E+01
 0.1724003E-01  0.4765733E+01
 0.3407812E-01  0.6376785E+01
 0.3094386E-01  0.4687765E+01
-0.2043221E+00  0.6371879E+01
 0.8231780E-01  0.5317788E+01
 0.4138349E-01  0.4549111E+01
 0.4130313E-01  0.4383009E+01
 0.1134859E+01  0.5590162E+01
 0.2043434E+00  0.6182716E+01
 0.7080006E-01  0.4598084E+01
 0.1846976E+00  0.3062134E+01
-0.1832630E+00  0.3719875E+01
 0.9508760E-01  0.4712597E+01
 0.2218316E-01  0.3978049E+01
 0.2589368E+00  0.2991254E+01
 0.5732386E-01  0.4690858E+01
 0.1976544E-01  0.4868590E+01
-0.5741544E-01  0.4911870E+01
-0.8478592E-02  0.4650298E+01
 0.1400805E+00  0.6335212E+01
 0.3455038E-01  0.4484565E+01
 0.3754240E-01  0.5927868E+01
-0.9691760E-01  0.5722575E+01
-0.5466510E+00  0.6481841E+01
 0.8347554E-02  0.4950561E+01
-0.1837437E+00  0.3150616E+01
 0.5829284E+00  0.2481447E+01
 0.1807085E+00  0.6411685E+01
-0.1113565E+00  0.3277890E+01
-0.3852243E+00  0.3519457E+01
-0.3360036E+00  0.3257753E+01
-0.2207583E-01  0.3602052E+01
 0.5037059E-01  0.2766556E+01
-0.5950875E+00  0.5573373E+01
-0.2295684E+00  0.3949715E+01
 0.6464731E-01  0.3971433E+01
 0.1316710E+00  0.3780983E+01
-0.3844513E+00  0.3406582E+01
 0.1753900E+00  0.4012790E+01
 0.3662918E-01  0.5610348E+01
 0.7240194E-01  0.3891911E+01
-0.5206140E+00  0.6540975E+01
-0.8946698E+00  0.5323431E+01
-0.3646344E+00  0.5829038E+01
 0.6927614E-01  0.4937654E+01
-0.6901843E-02  0.4098764E+01
 0.1026043E+00  0.3294999E+01
 0.1456959E+00  0.4552117E+01
 0.2276592E+00  0.3359751E+01
-0.2363996E+00  0.3561939E+01
-0.1534905E-01  0.5027520E+01
 0.1918492E+00  0.5575504E+01
-0.2261122E+00  0.5317061E+01
-0.1323354E+00  0.3765887E+01
 0.6698342E-01  0.1805773E+01
 0.4769188E+00  0.5475959E+01
 0.1064424E+00  0.4396886E+01
 0.1456163E+00  0.2985612E+01
-0.1176988E+00  0.4294254E+01
 0.4409052E+00  0.5052783E+01
-0.3255037E-01  0.3918065E+01
-0.6847746E-01  0.5204158E+01
-0.1307483E+00  0.5593211E+01
-0.4532055E+00  0.5108745E+01
-0.7365037E+00  0.5835141E+01
 0.1076363E+00  0.3967100E+01
-0.2852785E+00  0.3735696E+01
-0.4092331E+00  0.6097779E+01
 0.4451319E+00  0.5888263E+01
-0.5481386E+00  0.6105934E+01
 0.3683100E+00  0.5482254E+01
 0.1743234E+00  0.5148344E+01
-0.1505913E+01  0.5874824E+01
-0.2349805E+00  0.5199351E+01
 0.2522837E+00  0.3614720E+01
-0.7680636E-01  0.3708949E+01
 0.1057449E+00  0.3841583E+01
-0.1282523E+00  0.4903808E+01
-0.1727861E+00  0.3755284E+01
-0.1026674E+00  0.3879305E+01
-0.7227449E-01  0.6345116E+01
-0.1850445E+00  0.3841979E+01
 0.5831878E+00  0.5283959E+01
 0.1214700E+00  0.3112263E+01
 0.7284502E+00  0.4634365E+01
 0.5152731E-01  0.4595655E+01
-0.1869514E+00  0.4958545E+01
-0.3665268E+00  0.5527726E+01
-0.3281881E+00  0.5322679E+01
 0.1289496E+01  0.5256095E+01
 0.8769724E-01  0.6737259E+01
 0.1010555E+01  0.5434370E+01
-0.5600691E+00  0.5594361E+01
 0.8411725E-01  0.6430382E+01
 0.3438851E-01  0.4227379E+01
 0.1187868E+01  0.4525178E+01
-0.6039709E+00  0.5035342E+01
 0.6777780E-01  0.4078073E+01
-0.7690865E+00  0.5681214E+01
 0.2108222E-01  0.4173216E+01
 0.1247148E+00  0.4316683E+01
 0.2032613E+00  0.6458809E+01
-0.2490857E+00  0.1079088E+01
 0.7920663E+00  0.5558642E+01
 0.2600747E-01  0.4811767E+01
 0.1054788E+01  0.5958842E+01
-0.3613244E-01  0.4700842E+01
-0.5138623E-01  0.4105609E+01
-0.1511011E+00  0.3136039E+01
-0.8627867E-01  0.3824894E+01
-0.2881230E-02  0.4219085E+01
 0.1696703E+00  0.4646366E+01
 0.1995819E+00  0.6355262E+01
 0.7991409E-01  0.5094512E+01
 0.4091949E+00  0.5079127E+01
-0.3372091E+00  0.3526279E+01
-0.9905036E-01  0.5026411E+01
-0.5272771E+00  0.3100377E+01
-0.1750763E+00  0.3901377E+01
-0.9784385E+00  0.5368546E+01
-0.8875354E-02  0.5419839E+01
 0.6634737E+00  0.5651011E+01
-0.7180815E+00  0.5711451E+01
-0.1830952E+00  0.4480905E+01
-0.8131171E-01  0.4457781E+01
-0.9500865E-01  0.4120251E+01
 0.3216026E+00  0.3395443E+01
 0.2403468E+01  0.5346063E+01
-0.1705314E+00  0.5620406E+01
-0.1409776E+00  0.5093997E+01
 0.1373203E+00  0.5161914E+01
-0.1142569E+00  0.4991512E+01
-0.5086797E+00  0.5057458E+01
 0.7047822E-01  0.4708928E+01
-0.2851720E+00  0.3866683E+01
-0.2270171E+00  0.3157278E+01
-0.6016045E+00  0.6178702E+01
 0.6410991E-01  0.4904813E+01
 0.5804433E-01  0.4401549E+01
 0.3497222E+00  0.8013239E+01
 0.2126650E+01  0.5660068E+01
-0.3947826E+00  0.6047089E+01
 0.1534015E+00  0.5325555E+01
 0.7023456E-01  0.4685683E+01
 0.1316589E+01  0.5300768E+01
 0.6674024E-01  0.4733769E+01
 0.1355943E+01  0.6189620E+01
 0.2542402E-01  0.4204320E+01
 0.3640811E+00  0.4983742E+01
-0.3805623E-02  0.7522594E+01
-0.4609188E-01  0.4768212E+01
 0.2718376E-01  0.4845797E+01
-0.6396632E+00  0.5642985E+01
 0.7075479E-01 -0.8249773E+00
 0.1021435E-01  0.5807488E+01
 0.1325199E+00  0.4499724E+01
 0.3672992E-01  0.4601954E+01
 0.2137963E+00  0.5693595E+01
 0.1409611E+00  0.3578842E+01
-0.1801532E+00  0.5265501E+01
 0.8536704E+00  0.6232388E+01
-0.1823859E+00  0.5487811E+01
 0.2773297E-01  0.5107657E+01
 0.2454760E+00  0.4996992E+01
-0.8235018E-01  0.3854148E+01
-0.7508659E-01  0.3959855E+01
-0.2347006E+00  0.6459062E+01
-0.5362281E-01  0.4330037E+01
 0.9717797E-01  0.5023667E+01
 0.1617211E+00  0.5784682E+01
 0.1128944E+00  0.4158298E+01
-0.1924542E+01  0.6709444E+01
-0.6782400E-01  0.6121023E+01
-0.4868926E-02  0.4159581E+01
-0.1241936E+01  0.5939059E+01
 0.7285547E-01  0.5104885E+01
-0.2679948E-01  0.4244612E+01
-0.1117169E+00  0.4637876E+01
 0.6200957E-01  0.5100072E+01
-0.5606374E-01  0.4567973E+01
-0.5007655E-01  0.4860528E+01
-0.6144559E-01  0.4178665E+01
 0.1230356E+01  0.5105744E+01
-0.6367533E-01  0.5220843E+01
 0.9449702E-02  0.4993485E+01
-0.4390741E-01  0.4242375E+01
 0.1175895E+01  0.5610681E+01
 0.1049610E+01  0.5357413E+01
-0.3715086E-01  0.4782735E+01
-0.1207677E+01  0.5784269E+01
 0.2664764E+00  0.3891995E+01
 0.2985004E+00  0.6089483E+01
-0.3713882E+00  0.5294210E+01
 0.8667390E+00  0.5459298E+01
-0.8241990E-01  0.3338598E+01
-0.1779954E+00  0.3499107E+01
-0.2003690E+00  0.4034857E+01
-0.3595182E+00  0.2978177E+01
 0.7178094E+00  0.5236635E+01
-0.3424375E+00  0.5538011E+01
 0.1364105E+01  0.5568853E+01
 0.3233159E+00  0.6005898E+01
 0.6587629E+00  0.5783298E+01
-0.4530855E+00  0.5583338E+01
 0.5143963E+00  0.5949903E+01
 0.5412242E-01  0.4211563E+01
 0.5236108E-01  0.4101375E+01
 0.5691038E+00  0.5859566E+01
-0.8785522E-02  0.4720682E+01
-0.1150374E+00  0.3751884E+01
-0.7085339E-01  0.4261930E+01
-0.4628675E+00  0.3342061E+01
-0.1772379E+00  0.3824602E+01
-0.2997606E+00  0.3364776E+01
 0.7454542E-01  0.4753438E+01
 0.9012073E+00  0.5017071E+01
-0.2685596E+00  0.4088755E+01
-0.7367395E-02  0.4838657E+01
-0.1134021E+01  0.5319935E+01
 0.3010106E+00  0.5280274E+01
 0.8587026E+00  0.6063295E+01
-0.6062328E+00  0.5963172E+01
 0.3319589E+00  0.4004064E+01
 0.2674372E+00  0.5234239E+01
 0.1271067E+00  0.3729659E+01
 0.1155900E+01  0.6029074E+01
 0.1724617E+00  0.5666234E+01
 0.1633571E+00  0.4542154E+01
 0.2232531E-02  0.3721022E+01
 0.7472290E-01  0.4152429E+01
 0.2495568E+00  0.5723281E+01
 0.4475357E+00  0.6080558E+01
-0.1808322E+00  0.3917888E+01
-0.6134309E-01  0.4745076E+01
-0.1029812E+00  0.5360470E+01
 0.4277646E+00  0.6917426E+01
-0.1393178E+01  0.6780645E+01
 0.7041488E-01  0.4040294E+01
-0.1009003E+00  0.4645617E+01
 0.1191783E+01  0.5795315E+01
-0.7958026E-01  0.5252698E+01
-0.2202901E-01  0.4593277E+01
 0.6902413E-01  0.4984599E+01
 0.9220792E-01  0.4526300E+01
 0.9231345E+00  0.5455399E+01
 0.7197148E-01  0.4760877E+01
-0.8185222E+00  0.5493704E+01
 0.4148803E-01  0.5954585E+01
 0.7315930E-03  0.4783399E+01
 0.3045975E-01  0.3875441E+01
-0.5022966E+00  0.5127120E+01
-0.1129742E+00  0.3937282E+01
 0.1481153E+00  0.3530815E+01
 0.6758598E-01  0.5065760E+01
-0.4629843E+00  0.5105511E+01
-0.6900384E-01  0.4224279E+01
 0.1174390E+00  0.4382577E+01
-0.3253066E+00  0.5830714E+01
 0.3728768E+00  0.5214958E+01
 0.2376033E+00  0.6811017E+01
 0.2120321E+00  0.4479302E+01
 0.6630642E+00  0.5480448E+01
 0.5978232E+00  0.2420340E+00
-0.1379912E+00  0.3605425E+01
-0.1572730E+01  0.4983989E+01
 0.2605114E-01  0.3767764E+01
 0.5125538E-01  0.4928492E+01
 0.9839111E-01  0.6352321E+01
-0.1518710E+00  0.5615978E+01
-0.4970562E+00  0.5659290E+01
-0.4071142E-01  0.4544040E+01
-0.2164963E+00  0.3309582E+01
 0.3700172E+00  0.1699641E+01
 0.5650142E-01  0.4669602E+01
-0.2623917E+00 -0.1718096E+01
-0.4889741E+00  0.6152209E+01
 0.3173696E-01  0.3757940E+01
 0.1542023E+01  0.4967169E+01
-0.2012090E+00  0.5915069E+01
 0.1638242E+00  0.5410714E+01
-0.2884504E+00  0.4947320E+01
 0.1442010E-01  0.4906789E+01
-0.4493546E-01  0.3675812E+01
 0.3085384E-01  0.6209163E+01
 0.2884404E-01  0.4372320E+01
 0.4247537E-01  0.4771314E+01
-0.6465666E+00  0.6011496E+01
 0.4294094E-01  0.4618497E+01
-0.8895625E-01  0.4573618E+01
 0.1845055E-01  0.4459414E+01
 0.3264339E-01  0.5415103E+01
 0.3748048E+00  0.5766951E+01
 0.1954071E-01  0.5276424E+01
-0.3093155E-01  0.4981552E+01
 0.2637144E+00  0.4434602E+01
-0.2494248E+00  0.6467138E+01
-0.3003659E+00  0.2893964E+01
 0.1225347E+00  0.6309013E+01
 0.9211719E+00  0.6126970E+01
 0.4850057E+00  0.6376177E+01
-0.7325001E+00  0.5887244E+01
-0.3224139E+00  0.2872301E+01
 0.9088464E+00  0.5954195E+01
-0.1261508E+00 -0.1056137E+01
 0.1164004E-01  0.4908602E+01
 0.1217563E+00  0.3810050E+01
 0.8070308E+00  0.5044222E+01
 0.1633736E+01  0.5708477E+01
-0.4638370E+00  0.3019229E+01
-0.8866086E+00  0.5575833E+01
-0.1806746E-01  0.6315350E+01
 0.3841375E-01  0.3694190E+01
 0.3277895E-01  0.6378813E+01
-0.4329737E+00  0.4404662E+01
 0.8987696E-01  0.5678194E+01
 0.9185928E-02  0.4924163E+01
 0.3890623E+00  0.6609377E+01
-0.2236925E+00  0.5485675E+01
 0.4125910E-02  0.5063340E+01
 0.9875814E-02  0.4480698E+01
 0.8937425E+00  0.5644388E+01
-0.2523659E+00  0.5060470E+01
-0.3714954E-01  0.4262530E+01
 0.1571696E+00  0.4426820E+01
 0.9157374E-01  0.4622793E+01
 0.9844702E-01  0.5264997E+01
 0.1332059E+00  0.4191158E+01
-0.6714973E-02  0.4697459E+01
 0.6535559E+00  0.6405990E+01
 0.1127341E+00  0.4123042E+01
-0.6265123E-01  0.4478295E+01
 0.2613547E+00  0.6952306E+01
 0.1377539E+01  0.5089701E+01
 0.1799743E+01  0.3916616E+01
-0.2431116E-01  0.4536572E+01
-0.2477908E-01  0.4796123E+01
 0.3734721E-01  0.5067717E+01
 0.3907672E-01  0.4159688E+01
-0.6111376E-01  0.3679620E+01
 0.9061786E-01  0.4413660E+01
 0.3747846E-01  0.5035364E+01
 0.1947421E+00  0.4593915E+01
 0.1511722E+01  0.5373316E+01
 0.2288765E+00  0.4109844E+01
-0.3430649E+00  0.4182293E+01
-0.9952483E-01  0.5271583E+01
 0.9273424E-03  0.4357531E+01
-0.1326928E+01  0.5333956E+01
-0.8722480E-01  0.4672970E+01
-0.4422034E+00  0.6304282E+01
 0.9465280E-02  0.5742893E+01
 0.1171541E+00  0.4604163E+01
-0.2902762E+00  0.2639774E+01
-0.9919891E-02  0.4798375E+01
-0.4735024E+00  0.5331847E+01
-0.3078808E+00  0.5870292E+01
 0.1518250E+00  0.3869077E+01
-0.2984507E+00  0.5912868E+01
 0.3175011E+00  0.5541900E+01
-0.9839654E-02  0.4991346E+01
 0.2520062E-01  0.4849358E+01
 0.2103021E+00  0.3940909E+01
 0.2948988E+00  0.3556363E+01
 0.2854864E+00  0.4252915E+01
 0.1185920E+01  0.1894740E+01
-0.4250063E+00  0.7857735E+01
-0.4873159E-01  0.4034932E+01
-0.2955523E+00  0.5909261E+01
 0.6945887E+00  0.6065877E+01
-0.6422712E-01  0.4731805E+01
-0.2374368E+00  0.5015973E+01
-0.1118119E+01  0.5317882E+01
-0.1549665E-01  0.3519011E+01
-0.1012847E+00  0.5916534E+01
-0.1696443E+00  0.4423850E+01
-0.1362723E+01  0.4696805E+01
-0.6383387E+00  0.5553253E+01
-0.2407466E-01  0.4311151E+01
 0.1389102E+01  0.5673988E+01
 0.5860020E-01  0.3989044E+01
-0.5841655E-02  0.6334391E+01
 0.6251224E-01  0.4742414E+01
-0.4183621E-01  0.4693865E+01
-0.1386205E+00  0.3353347E+01
-0.2654686E-01  0.6020155E+01
-0.1478473E+00  0.4075067E+01
-0.7010663E-03  0.4848440E+01
-0.1302879E+00  0.5149413E+01
-0.3219717E-01  0.2592304E+01
 0.4432191E-01  0.4701305E+01
-0.1975948E+00  0.5494048E+01
-0.1177131E+00 -0.1820087E+01
 0.8452865E-02  0.2987407E+01
 0.4913585E+00  0.5174615E+01
-0.4427879E+00  0.5633610E+01
 0.8333616E-01  0.3882924E+01
-0.3577237E+00  0.5486297E+01
 0.1713991E+00  0.6045540E+01
 0.1134468E+00  0.4478874E+01
-0.5234594E+00  0.5164220E+01
-0.3388798E+00  0.2761752E+01
 0.1639536E+00  0.6111820E+01
-0.4520514E-01  0.4446466E+01
 0.3090969E-01  0.4266497E+01
-0.1051611E-01  0.4820899E+01
-0.1202373E+00  0.5235514E+01
-0.6020836E-01 -0.1907811E+01
 0.7278426E-01  0.3859238E+01
-0.8132067E+00  0.6319649E+01
-0.1898618E+00  0.4963513E+01
-0.3614882E+00  0.4038023E+01
 0.7184678E-01  0.4728408E+01
-0.2206596E+00  0.2885727E+01
-0.3806818E+00  0.3094426E+01
 0.8894903E-01  0.3400423E+01
 0.1650480E-01  0.4456634E+01
 0.2290144E-01  0.4750025E+01
-0.2177039E+00  0.2144287E+01
 0.3353200E-01  0.4314241E+01
 0.4294955E+00  0.4968415E+01
 0.1110221E+00  0.4073437E+01
-0.2837892E+00  0.6595045E+01
 0.7646119E-02  0.5068451E+01
-0.2081031E+00  0.5884372E+01
 0.3899649E+00  0.3936046E+01
-0.2272969E+00  0.2785647E+01
-0.3197740E+00  0.5614544E+01
 0.5725692E-02  0.4633141E+01
 0.4266041E-01  0.6441398E+01
-0.2724938E-01  0.4072226E+01
 0.1042838E+00  0.4198875E+01
-0.1010415E+00  0.2246552E+01
-0.9329322E+00  0.5537393E+01
 0.6690285E+00  0.5092418E+01
-0.5511709E+00  0.5610018E+01
-0.7710258E-01  0.4729269E+01
-0.2815642E+00  0.6400794E+01
-0.2051442E+00  0.4500304E+01
 0.4994447E+00  0.5792587E+01
-0.1653343E+00  0.3915279E+01
 0.9350261E-02  0.4533542E+01
-0.2530955E-01  0.3938711E+01
-0.6242469E-02  0.6249923E+01
 0.2321261E+00  0.4576776E+01
 0.4479364E+00  0.5609583E+01
-0.1788384E+00  0.5135370E+01
-0.7026185E-01  0.3562181E+01
 0.5565848E+00  0.5630398E+01
 0.2273928E+00  0.3686314E+01
 0.4225338E+00  0.2921052E+01
-0.7686021E-01  0.1713615E+01
 0.3709819E+00  0.3197546E+01
-0.1419302E+01  0.5695698E+01
 0.3858745E+00  0.5377412E+01
-0.2949369E+00  0.6254537E+01
-0.9691655E+00  0.5478641E+01
 0.5001719E+00  0.5536942E+01
 0.1049822E+00  0.3622555E+01
-0.1474408E+00  0.5311954E+01
-0.1463016E+00  0.3507789E+01
 0.2862112E+00  0.5440322E+01
 0.5287505E+00  0.5239233E+01
 0.4093261E+00  0.6018346E+01
-0.1509081E+00  0.4026814E+01
 0.2197132E+00  0.3286387E+01
 0.4620444E+00  0.6299543E+01
 0.2802234E+00 -0.2054902E+01
 0.3054027E+00  0.6139016E+01
-0.7748504E-02  0.3894485E+01
 0.6810037E+00  0.5624435E+01
 0.1084979E-01  0.4892271E+01
-0.1800383E+01  0.4165960E+01
 0.1497461E+00 -0.1785983E+01
-0.3346978E-01  0.4673096E+01
-0.6518704E-01  0.6349631E+01
 0.1655812E-01  0.4595412E+01
 0.6300237E-01  0.4780143E+01
 0.1574146E-02  0.4766959E+01
-0.1706403E+00  0.3651531E+01
-0.1719850E+00  0.3763356E+01
 0.2490182E+00 -0.2075216E+01
-0.8489734E-01  0.6205961E+01
-0.4403174E+00  0.6326054E+01
 0.4343798E+00  0.5567161E+01
-0.3471020E+00  0.5930044E+01
 0.9981287E-01  0.5422490E+01
 0.7071811E-01  0.4406921E+01
 0.9578522E-01  0.4736302E+01
 0.1104264E+00  0.5756367E+01
-0.1029085E+00  0.4911508E+01
 0.1451207E+00  0.6059016E+01
-0.2199377E+00  0.3424894E+01
-0.1110702E+00  0.4596333E+01
 0.1211271E-02  0.5076585E+01
 0.1077363E+01  0.5612374E+01
 0.2837276E-02  0.4714563E+01
-0.2242217E-01  0.6903058E+01
 0.3434869E+00  0.5341384E+01
-0.2722269E+00  0.5931347E+01
-0.1401726E+00  0.5437736E+01
-0.2281045E+00  0.5421027E+01
 0.1306333E+00  0.4126838E+01
 0.2335089E+00  0.3435222E+01
-0.2553633E+00  0.5401126E+01
-0.1079037E+00  0.4522713E+01
-0.2792420E+00  0.5207521E+01
 0.3961530E+00  0.3409429E+01
-0.3031486E+00  0.6054859E+01
 0.4035596E-01  0.4679539E+01
 0.1003842E+00  0.3765660E+01
-0.5960873E-01  0.5661085E+01
 0.5531239E-02  0.4336999E+01
-0.4557262E+00  0.5983300E+01
-0.1583413E+01  0.5940370E+01
 0.5790489E+00  0.5456231E+01
-0.5019186E+00  0.5480850E+01
-0.4622455E+00  0.5297505E+01
 0.1750772E+00  0.3916345E+01
-0.1081978E-01  0.4837387E+01
 0.3072414E+00  0.5607868E+01
 0.1315167E+00  0.3003227E+01
 0.1480778E+00  0.3997877E+01
-0.1362643E+00  0.3966203E+01
 0.8509597E-01  0.4510893E+01
 0.6604988E-01  0.2491805E+01
 0.1137550E+01  0.5306802E+01
 0.1895797E+00  0.7078428E+01
-0.9562191E-01  0.3765889E+01
-0.8804420E+00  0.5992423E+01
-0.5549879E-01  0.5033366E+01
 0.4613501E+00  0.6316399E+01
-0.3801140E+00  0.3336204E+01
 0.9224831E-01  0.4430864E+01
 0.4121020E-01  0.4313941E+01
-0.2597244E-01  0.4737497E+01
 0.2215076E+00  0.5590189E+01
 0.5413109E-01  0.6346546E+01
-0.1288949E+01  0.5279299E+01
-0.7905435E-01  0.5044396E+01
-0.2682162E+00  0.4168513E+01
 0.2419045E+00  0.4338614E+01
-0.2570571E+00  0.2650313E+01
-0.5316243E-02  0.4129453E+01
-0.1507119E-01  0.4712528E+01
-0.1768536E+00  0.6311853E+01
 0.2646654E+00  0.6360002E+01
-0.4725751E-01  0.4741647E+01
 0.1367494E+00  0.3964663E+01
-0.1092906E+01  0.5972372E+01
-0.1179927E+00  0.5591176E+01
 0.6174690E-01  0.4419369E+01
 0.2235726E+00  0.4263498E+01
 0.5909777E-01  0.3408460E+01
 0.1062334E+00  0.5329967E+01
-0.7584353E+00  0.6328686E+01
-0.1523918E+00  0.6365248E+01
-0.1564939E+00  0.2481557E+01
-0.1122430E+01  0.6172770E+01
 0.5207261E+00  0.5379818E+01
 0.2934104E+00  0.6056822E+01
-0.4345355E+00  0.5998065E+01
 0.1687391E+00  0.5634832E+01
 0.6115662E-02  0.4923545E+01
-0.3675708E+00  0.3488201E+01
 0.2518713E+00  0.3874779E+01
-0.2662341E-01  0.4585419E+01
 0.3511127E-01  0.4349858E+01
-0.3394598E+00  0.6217010E+01
-0.6495413E-01  0.5709154E+01
-0.6161206E-01  0.4146899E+01
 0.1219470E+00  0.4420859E+01
 0.2106962E+00  0.4388777E+01
-0.2678574E-02  0.4132005E+01
-0.3851803E-01  0.6358811E+01
 0.2693412E+00  0.1263128E+01
 0.2606045E+01  0.1389913E+01
 0.1077811E-01  0.4507894E+01
-0.2580501E-01  0.4424546E+01
-0.2523481E+00  0.2979493E+01
-0.7111916E-01  0.3735057E+01
 0.8132177E+00  0.5553729E+01
 0.1357902E-01  0.4732508E+01
 0.2924566E-01  0.5577413E+01
