  -3.5757575757575757       -3.9393939393939394        8.7348296279925614E-023
  -3.5757575757575757       -3.8181818181818183        7.9910937275528709E-020
  -3.5757575757575757       -3.6969696969696968        2.8603999009070685E-017
  -3.5757575757575757       -3.5757575757575757        4.0161219882110582E-015
  -3.5757575757575757       -3.4545454545454546        2.2247157868212976E-013
  -3.5757575757575757       -3.3333333333333330        4.9291710424095466E-012
  -3.5757575757575757       -3.2121212121212119        4.5149200167328231E-011
  -3.5757575757575757       -3.0909090909090908        1.8558631150269089E-010
  -3.5757575757575757       -2.9696969696969697        4.1739011268289602E-010
  -3.5757575757575757       -2.8484848484848486        7.4315859567207049E-010
  -3.5757575757575757       -2.7272727272727271        1.4287911494631312E-009
  -3.5757575757575757       -2.6060606060606060        2.7915217186335023E-009
  -3.5757575757575757       -2.4848484848484849        4.8698464349349208E-009
  -3.5757575757575757       -2.3636363636363633        7.8347822413948761E-009
  -3.5757575757575757       -2.2424242424242422        1.2180208121423846E-008
  -3.5757575757575757       -2.1212121212121211        1.7941955848667124E-008
  -3.5757575757575757       -2.0000000000000000        2.4636255929161773E-008
  -3.5757575757575757       -1.8787878787878789        3.1894577241422829E-008
  -3.5757575757575757       -1.7575757575757578        3.9152126844247843E-008
  -3.5757575757575757       -1.6363636363636367        4.5281628321198019E-008
  -3.5757575757575757       -1.5151515151515147        4.9237404472977053E-008
  -3.5757575757575757       -1.3939393939393936        5.0502144312780724E-008
  -3.5757575757575757       -1.2727272727272725        4.8958296461913307E-008
  -3.5757575757575757       -1.1515151515151514        4.4753328931695792E-008
  -3.5757575757575757       -1.0303030303030303        3.8456168478217429E-008
  -3.5757575757575757      -0.90909090909090917        3.1154476691259798E-008
  -3.5757575757575757      -0.78787878787878807        2.3936465994062461E-008
  -3.5757575757575757      -0.66666666666666607        1.7315623035527794E-008
  -3.5757575757575757      -0.54545454545454497        1.1676100486811517E-008
  -3.5757575757575757      -0.42424242424242387        7.4835872973016890E-009
  -3.5757575757575757      -0.30303030303030276        4.6290263054914343E-009
  -3.5757575757575757      -0.18181818181818166        2.6221601391087908E-009
  -3.5757575757575757       -6.0606060606060552E-002   1.3330815608126233E-009
  -3.5757575757575757        6.0606060606060552E-002   7.0074425512908064E-010
  -3.5757575757575757       0.18181818181818166        3.9175401417380395E-010
  -3.5757575757575757       0.30303030303030276        1.6631995030211915E-010
  -3.5757575757575757       0.42424242424242475        3.7581733488678550E-011
  -3.5757575757575757       0.54545454545454586        3.7655506834702396E-012
  -3.5757575757575757       0.66666666666666696        1.5523023496895738E-013
  -3.5757575757575757       0.78787878787878807        2.5544891647811455E-015
  -3.5757575757575757       0.90909090909090917        1.6571428363130153E-017
  -3.5757575757575757        1.0303030303030303        4.2152271682454384E-020
  -3.5757575757575757        1.1515151515151514        4.1945345126927642E-023
  -3.5757575757575757        1.2727272727272734        1.6312180360978989E-026
  -3.5757575757575757        1.3939393939393945        2.4780806734632299E-030
  -3.5757575757575757        1.5151515151515156        1.4703169344677223E-034
  -3.5757575757575757        1.6363636363636367        3.4069225752653373E-039
  -3.5757575757575757        1.7575757575757578        3.0828577553308569E-044
  -3.5757575757575757        1.8787878787878789        1.0893757182230340E-049
  -3.5757575757575757        2.0000000000000000        1.5032521873877465E-055
  -3.5757575757575757        2.1212121212121211        8.1005521484310175E-062
  -3.5757575757575757        2.2424242424242422        1.7046116197654024E-068
  -3.5757575757575757        2.3636363636363633        1.4007610536878264E-075
  -3.5757575757575757        2.4848484848484844        4.4950067948763840E-083
  -3.5757575757575757        2.6060606060606055        5.6327993226928277E-091
  -3.5757575757575757        2.7272727272727266        2.7564226926691079E-099
  -3.5757575757575757        2.8484848484848495        5.2673837064478403E-108
  -3.5757575757575757        2.9696969696969706        3.9307162405861510E-117
  -3.5757575757575757        3.0909090909090917        1.1454497089533527E-126
  -3.5757575757575757        3.2121212121212128        1.3034907527066790E-136
  -3.5757575757575757        3.3333333333333339        5.7925191428159080E-147
  -3.5757575757575757        3.4545454545454550        1.0052048968793165E-157
  -3.5757575757575757        3.5757575757575761        6.8119163807010066E-169
  -3.5757575757575757        3.6969696969696972        1.8026508403774430E-180
  -3.5757575757575757        3.8181818181818183        1.8628655749443284E-192
  -3.5757575757575757        3.9393939393939394        7.5175965339371896E-205
  -3.5757575757575757        4.0606060606060606        1.1846883143968467E-217
  -3.5757575757575757        4.1818181818181817        7.2904912038560807E-231
  -3.5757575757575757        4.3030303030303028        1.7520119763503408E-244
  -3.5757575757575757        4.4242424242424239        1.6441632830915760E-258
  -3.5757575757575757        4.5454545454545450        6.0253241350735698E-273
  -3.5757575757575757        4.6666666666666679        8.6227040226462282E-288
  -3.5757575757575757        4.7878787878787890        4.8187471413417125E-303
  -3.5757575757575757        4.9090909090909101        1.0516039052037180E-318
  -3.5757575757575757        5.0303030303030312        0.0000000000000000     
  -3.5757575757575757        5.1515151515151523        0.0000000000000000     
  -3.5757575757575757        5.2727272727272734        0.0000000000000000     
  -3.5757575757575757        5.3939393939393945        0.0000000000000000     
  -3.5757575757575757        5.5151515151515156        0.0000000000000000     
  -3.5757575757575757        5.6363636363636367        0.0000000000000000     
  -3.5757575757575757        5.7575757575757578        0.0000000000000000     
  -3.5757575757575757        5.8787878787878789        0.0000000000000000     
  -3.5757575757575757        6.0000000000000000        0.0000000000000000     
  
  -3.4545454545454546       -6.0000000000000000        7.4359962257438375E-134
  -3.4545454545454546       -5.8787878787878789        5.9479867426887070E-124
  -3.4545454545454546       -5.7575757575757578        1.8579260256296522E-114
  -3.4545454545454546       -5.6363636363636367        2.2662845646960365E-105
  -3.4545454545454546       -5.5151515151515156        1.0795134593240815E-096
  -3.4545454545454546       -5.3939393939393936        2.0080257812771473E-088
  -3.4545454545454546       -5.2727272727272725        1.4586064172005290E-080
  -3.4545454545454546       -5.1515151515151514        4.1374674566053810E-073
  -3.4545454545454546       -5.0303030303030303        4.5830938416289379E-066
  -3.4545454545454546       -4.9090909090909092        1.9824886838859078E-059
  -3.4545454545454546       -4.7878787878787881        3.3488120038727370E-053
  -3.4545454545454546       -4.6666666666666661        2.2090194069154146E-047
  -3.4545454545454546       -4.5454545454545450        5.6903430279051652E-042
  -3.4545454545454546       -4.4242424242424239        5.7241474199197198E-037
  -3.4545454545454546       -4.3030303030303028        2.2486618589088179E-032
  -3.4545454545454546       -4.1818181818181817        3.4498142798520821E-028
  -3.4545454545454546       -4.0606060606060606        2.0671164151467038E-024
  -3.4545454545454546       -3.9393939393939394        4.8386262732137329E-021
  -3.4545454545454546       -3.8181818181818183        4.4266365468581351E-018
  -3.4545454545454546       -3.6969696969696968        1.5845078498237044E-015
  -3.4545454545454546       -3.5757575757575757        2.2247157868212895E-013
  -3.4545454545454546       -3.4545454545454546        1.2323730072593090E-011
  -3.4545454545454546       -3.3333333333333330        2.7304959028088529E-010
  -3.4545454545454546       -3.2121212121212119        2.5010230931593366E-009
  -3.4545454545454546       -3.0909090909090908        1.0280484463119382E-008
  -3.4545454545454546       -2.9696969696969697        2.3121169518118655E-008
  -3.4545454545454546       -2.8484848484848486        4.1166993053414938E-008
  -3.4545454545454546       -2.7272727272727271        7.9147352486097353E-008
  -3.4545454545454546       -2.6060606060606060        1.5463530378131322E-007
  -3.4545454545454546       -2.4848484848484849        2.6976332579032387E-007
  -3.4545454545454546       -2.3636363636363633        4.3400483824699594E-007
  -3.4545454545454546       -2.2424242424242422        6.7471808311703870E-007
  -3.4545454545454546       -2.1212121212121211        9.9388794812876387E-007
  -3.4545454545454546       -2.0000000000000000        1.3647162027114496E-006
  -3.4545454545454546       -1.8787878787878789        1.7667882029297651E-006
  -3.4545454545454546       -1.7575757575757578        2.1688174545919035E-006
  -3.4545454545454546       -1.6363636363636367        2.5083589013194452E-006
  -3.4545454545454546       -1.5151515151515147        2.7274876449140466E-006
  -3.4545454545454546       -1.3939393939393936        2.7975474363270721E-006
  -3.4545454545454546       -1.2727272727272725        2.7120265608069469E-006
  -3.4545454545454546       -1.1515151515151514        2.4790939538043062E-006
  -3.4545454545454546       -1.0303030303030303        2.1302651006438981E-006
  -3.4545454545454546      -0.90909090909090917        1.7257906091660422E-006
  -3.4545454545454546      -0.78787878787878807        1.3259516004248771E-006
  -3.4545454545454546      -0.66666666666666607        9.5919247569825117E-007
  -3.4545454545454546      -0.54545454545454497        6.4679322883543420E-007
  -3.4545454545454546      -0.42424242424242387        4.1455052538824148E-007
  -3.4545454545454546      -0.30303030303030276        2.5642318459616246E-007
  -3.4545454545454546      -0.18181818181818166        1.4525358229089004E-007
  -3.4545454545454546       -6.0606060606060552E-002   7.3845555542528506E-008
  -3.4545454545454546        6.0606060606060552E-002   3.8817466488470334E-008
  -3.4545454545454546       0.18181818181818166        2.1701067408842817E-008
  -3.4545454545454546       0.30303030303030276        9.2132315748025389E-009
  -3.4545454545454546       0.42424242424242475        2.0818261007458920E-009
  -3.4545454545454546       0.54545454545454586        2.0859127477159813E-010
