  -1.8787878787878789        2.7272727272727266        2.3452848203363916E-098
  -1.8787878787878789        2.8484848484848495        2.1694691674375106E-107
  -1.8787878787878789        2.9696969696969706        7.8547686427165004E-117
  -1.8787878787878789        3.0909090909090917        1.1132473569077497E-126
  -1.8787878787878789        3.2121212121212128        6.1769748236643783E-137
  -1.8787878787878789        3.3333333333333339        1.3419005854156414E-147
  -1.8787878787878789        3.4545454545454550        1.1414098971780647E-158
  -1.8787878787878789        3.5757575757575761        3.8013030363597525E-170
  -1.8787878787878789        3.6969696969696972        4.9562834830041092E-182
  -1.8787878787878789        3.8181818181818183        2.5295340143047277E-194
  -1.8787878787878789        3.9393939393939394        5.0521215017250375E-207
  -1.8787878787878789        4.0606060606060606        3.9473209734611075E-220
  -1.8787878787878789        4.1818181818181817        1.2059656413887036E-233
  -1.8787878787878789        4.3030303030303028        1.4399754628319252E-247
  -1.8787878787878789        4.4242424242424239        6.7166637170242213E-262
  -1.8787878787878789        4.5454545454545450        1.2234684122262575E-276
  -1.8787878787878789        4.6666666666666679        8.7043016169532862E-292
  -1.8787878787878789        4.7878787878787890        2.4215071857874302E-307
  -1.8787878787878789        4.9090909090909101        2.4703282292062327E-323
  -1.8787878787878789        5.0303030303030312        0.0000000000000000     
  -1.8787878787878789        5.1515151515151523        0.0000000000000000     
  -1.8787878787878789        5.2727272727272734        0.0000000000000000     
  -1.8787878787878789        5.3939393939393945        0.0000000000000000     
  -1.8787878787878789        5.5151515151515156        0.0000000000000000     
  -1.8787878787878789        5.6363636363636367        0.0000000000000000     
  -1.8787878787878789        5.7575757575757578        0.0000000000000000     
  -1.8787878787878789        5.8787878787878789        0.0000000000000000     
  -1.8787878787878789        6.0000000000000000        0.0000000000000000     
  
  -1.7575757575757578       -6.0000000000000000        1.8086290829682699E-138
  -1.7575757575757578       -5.8787878787878789        3.4376660567320405E-128
  -1.7575757575757578       -5.7575757575757578        2.5689211228404130E-118
  -1.7575757575757578       -5.6363636363636367        7.5463851754152735E-109
  -1.7575757575757578       -5.5151515151515156        8.7126710198691659E-100
  -1.7575757575757578       -5.3939393939393936        3.9528232333980725E-091
  -1.7575757575757578       -5.2727272727272725        7.0457120312555240E-083
  -1.7575757575757578       -5.1515151515151514        4.9331117547426491E-075
  -1.7575757575757578       -5.0303030303030303        1.3564797854363077E-067
  -1.7575757575757578       -4.9090909090909092        1.4646072581086320E-060
  -1.7575757575757578       -4.7878787878787881        6.2081997294109363E-054
  -1.7575757575757578       -4.6666666666666661        1.0329281250691360E-047
  -1.7575757575757578       -4.5454545454545450        6.7446494372095497E-042
  -1.7575757575757578       -4.4242424242424239        1.7280589402154326E-036
  -1.7575757575757578       -4.3030303030303028        1.7369570139630756E-031
  -1.7575757575757578       -4.1818181818181817        6.8479521196129191E-027
  -1.7575757575757578       -4.0606060606060606        1.0586538966409761E-022
  -1.7575757575757578       -3.9393939393939394        6.4147858227262206E-019
  -1.7575757575757578       -3.8181818181818183        1.5223296685549085E-015
  -1.7575757575757578       -3.6969696969696968        1.4127586412907354E-012
  -1.7575757575757578       -3.5757575757575757        5.1105940838097495E-010
  -1.7575757575757578       -3.4545454545454546        7.1569981636017713E-008
  -1.7575757575757578       -3.3333333333333330        3.8215934172265509E-006
  -1.7575757575757578       -3.2121212121212119        7.5136188522112980E-005
  -1.7575757575757578       -3.0909090909090908        4.9873661891352400E-004
  -1.7575757575757578       -2.9696969696969697        8.6276803891111844E-004
  -1.7575757575757578       -2.8484848484848486        1.5912735139103878E-004
  -1.7575757575757578       -2.7272727272727271        1.0177823083193671E-003
  -1.7575757575757578       -2.6060606060606060        1.1087146693439629E-003
  -1.7575757575757578       -2.4848484848484849        4.9159300209162453E-004
  -1.7575757575757578       -2.3636363636363633        1.4603878703272238E-003
  -1.7575757575757578       -2.2424242424242422        8.6231978999776106E-003
  -1.7575757575757578       -2.1212121212121211        2.2014952333909744E-002
  -1.7575757575757578       -2.0000000000000000        4.3023293916667225E-002
  -1.7575757575757578       -1.8787878787878789        8.8193383581600129E-002
  -1.7575757575757578       -1.7575757575757578       0.18217446186155631     
  -1.7575757575757578       -1.6363636363636367       0.33126152241912615     
  -1.7575757575757578       -1.5151515151515147       0.48861716749360246     
  -1.7575757575757578       -1.3939393939393936       0.57299045064942966     
  -1.7575757575757578       -1.2727272727272725       0.55705608499489545     
  -1.7575757575757578       -1.1515151515151514       0.47573594891809129     
  -1.7575757575757578       -1.0303030303030303       0.36148787043342856     
  -1.7575757575757578      -0.90909090909090917       0.24889508466266419     
  -1.7575757575757578      -0.78787878787878807       0.16479167185700086     
  -1.7575757575757578      -0.66666666666666607        9.5713724778951903E-002
  -1.7575757575757578      -0.54545454545454497        3.8058731034913751E-002
  -1.7575757575757578      -0.42424242424242387        1.0960109664177799E-002
  -1.7575757575757578      -0.30303030303030276        3.6943073571341564E-003
  -1.7575757575757578      -0.18181818181818166        9.3593732976295985E-004
  -1.7575757575757578       -6.0606060606060552E-002   9.6795458005669228E-004
  -1.7575757575757578        6.0606060606060552E-002   1.3495838653562763E-004
  -1.7575757575757578       0.18181818181818166        7.1871983068993658E-004
  -1.7575757575757578       0.30303030303030276        7.1324016475350952E-004
  -1.7575757575757578       0.42424242424242475        1.4787663359201261E-004
  -1.7575757575757578       0.54545454545454586        9.5584475646103855E-006
  -1.7575757575757578       0.66666666666666696        2.1847083865741262E-007
  -1.7575757575757578       0.78787878787878807        1.8601991208182492E-009
  -1.7575757575757578       0.90909090909090917        6.0464267530268831E-012
  -1.7575757575757578        1.0303030303030303        7.5949393325788191E-015
  -1.7575757575757578        1.1515151515151514        3.7103088384123542E-018
  -1.7575757575757578        1.2727272727272734        7.0739052051402952E-022
  -1.7575757575757578        1.3939393939393945        5.2737950438980349E-026
  -1.7575757575757578        1.5151515151515156        1.5392679172824556E-030
  -1.7575757575757578        1.6363636363636367        1.7602111521154135E-035
  -1.7575757575757578        1.7575757575757578        7.8905861408125990E-041
  -1.7575757575757578        1.8787878787878789        1.3871506675851598E-046
  -1.7575757575757578        2.0000000000000000        9.5662741105354498E-053
  -1.7575757575757578        2.1212121212121211        2.5886053451888537E-059
  -1.7575757575757578        2.2424242424242422        2.7488676119353985E-066
  -1.7575757575757578        2.3636363636363633        1.1455762828688225E-073
  -1.7575757575757578        2.4848484848484844        1.8734485777967633E-081
  -1.7575757575757578        2.6060606060606055        1.2020208926340380E-089
  -1.7575757575757578        2.7272727272727266        3.0246239541376858E-098
  -1.7575757575757578        2.8484848484848495        2.9832026019809232E-107
  -1.7575757575757578        2.9696969696969706        1.1524804073669646E-116
  -1.7575757575757578        3.0909090909090917        1.7423702660754282E-126
  -1.7575757575757578        3.2121212121212128        1.0298256118629935E-136
  -1.7575757575757578        3.3333333333333339        2.3770441215530425E-147
  -1.7575757575757578        3.4545454545454550        2.1405524989718454E-158
  -1.7575757575757578        3.5757575757575761        7.5150200925283081E-170
  -1.7575757575757578        3.6969696969696972        1.0286773490472937E-181
  -1.7575757575757578        3.8181818181818183        5.4990155684490505E-194
  -1.7575757575757578        3.9393939393939394        1.1534017114610755E-206
  -1.7575757575757578        4.0606060606060606        9.5894695903479915E-220
  -1.7575757575757578        4.1818181818181817        3.2213847439094474E-233
  -1.7575757575757578        4.3030303030303028        4.5079555426769584E-247
  -1.7575757575757578        4.4242424242424239        2.7280573678956282E-261
  -1.7575757575757578        4.5454545454545450        7.3396630095044627E-276
  -1.7575757575757578        4.6666666666666679        8.7781136134157123E-291
  -1.7575757575757578        4.7878787878787890        4.5485596144204382E-306
  -1.7575757575757578        4.9090909090909101        9.8813129168249309E-322
  -1.7575757575757578        5.0303030303030312        0.0000000000000000     
  -1.7575757575757578        5.1515151515151523        0.0000000000000000     
  -1.7575757575757578        5.2727272727272734        0.0000000000000000     
  -1.7575757575757578        5.3939393939393945        0.0000000000000000     
  -1.7575757575757578        5.5151515151515156        0.0000000000000000     
  -1.7575757575757578        5.6363636363636367        0.0000000000000000     
  -1.7575757575757578        5.7575757575757578        0.0000000000000000     
  -1.7575757575757578        5.8787878787878789        0.0000000000000000     
  -1.7575757575757578        6.0000000000000000        0.0000000000000000     
  
  -1.6363636363636367       -6.0000000000000000        2.3713605937880796E-139
  -1.6363636363636367       -5.8787878787878789        4.8707905433004154E-129
  -1.6363636363636367       -5.7575757575757578        3.9269149660424335E-119
  -1.6363636363636367       -5.6363636363636367        1.2424178838300658E-109
  -1.6363636363636367       -5.5151515151515156        1.5422885839461386E-100
  -1.6363636363636367       -5.3939393939393936        7.5104606401107531E-092
  -1.6363636363636367       -5.2727272727272725        1.4344825304048329E-083
  -1.6363636363636367       -5.1515151515151514        1.0744343935208237E-075
  -1.6363636363636367       -5.0303030303030303        3.1553817466362778E-068
