 0.2525253E+01 -0.7171717E+01  0.3196299E-27
 0.2525253E+01 -0.6969697E+01  0.1556539E-24
 0.2525253E+01 -0.6767677E+01  0.5018883E-22
 0.2525253E+01 -0.6565657E+01  0.1111972E-19
 0.2525253E+01 -0.6363636E+01  0.1724900E-17
 0.2525253E+01 -0.6161616E+01  0.1891908E-15
 0.2525253E+01 -0.5959596E+01  0.1474504E-13
 0.2525253E+01 -0.5757576E+01  0.8180789E-12
 0.2525253E+01 -0.5555556E+01  0.3229482E-10
 0.2525253E+01 -0.5353535E+01  0.9047337E-09
 0.2525253E+01 -0.5151515E+01  0.1789714E-07
 0.2525253E+01 -0.4949495E+01  0.2479607E-06
 0.2525253E+01 -0.4747475E+01  0.2375674E-05
 0.2525253E+01 -0.4545455E+01  0.1542792E-04
 0.2525253E+01 -0.4343434E+01  0.6574497E-04
 0.2525253E+01 -0.4141414E+01  0.1739526E-03
 0.2525253E+01 -0.3939394E+01  0.2589702E-03
 0.2525253E+01 -0.3737374E+01  0.1920651E-03
 0.2525253E+01 -0.3535354E+01  0.1571838E-03
 0.2525253E+01 -0.3333333E+01  0.3111639E-03
 0.2525253E+01 -0.3131313E+01  0.1968795E-03
 0.2525253E+01 -0.2929293E+01  0.4919610E-03
 0.2525253E+01 -0.2727273E+01  0.2444484E-02
 0.2525253E+01 -0.2525253E+01  0.3703100E-02
 0.2525253E+01 -0.2323232E+01  0.2148269E-02
 0.2525253E+01 -0.2121212E+01  0.4321626E-03
 0.2525253E+01 -0.1919192E+01  0.2172397E-03
 0.2525253E+01 -0.1717172E+01  0.2148335E-03
 0.2525253E+01 -0.1515152E+01  0.6686998E-04
 0.2525253E+01 -0.1313131E+01  0.1542353E-03
 0.2525253E+01 -0.1111111E+01  0.2807603E-03
 0.2525253E+01 -0.9090909E+00  0.2254924E-03
 0.2525253E+01 -0.7070707E+00  0.1085748E-03
 0.2525253E+01 -0.5050505E+00  0.1370427E-03
 0.2525253E+01 -0.3030303E+00  0.3417398E-03
 0.2525253E+01 -0.1010101E+00  0.5645247E-03
 0.2525253E+01  0.1010101E+00  0.6397976E-03
 0.2525253E+01  0.3030303E+00  0.5589097E-03
 0.2525253E+01  0.5050505E+00  0.4372559E-03
 0.2525253E+01  0.7070707E+00  0.3683401E-03
 0.2525253E+01  0.9090909E+00  0.3682492E-03
 0.2525253E+01  0.1111111E+01  0.4033762E-03
 0.2525253E+01  0.1313131E+01  0.4190372E-03
 0.2525253E+01  0.1515152E+01  0.3770427E-03
 0.2525253E+01  0.1717172E+01  0.2903632E-03
 0.2525253E+01  0.1919192E+01  0.2037402E-03
 0.2525253E+01  0.2121212E+01  0.1454037E-03
 0.2525253E+01  0.2323232E+01  0.1120685E-03
 0.2525253E+01  0.2525253E+01  0.8603053E-04
 0.2525253E+01  0.2727273E+01  0.5641526E-04
 0.2525253E+01  0.2929293E+01  0.2794032E-04
 0.2525253E+01  0.3131313E+01  0.1002251E-04
 0.2525253E+01  0.3333333E+01  0.3432501E-05
 0.2525253E+01  0.3535354E+01  0.2185040E-05
 0.2525253E+01  0.3737374E+01  0.1738812E-05
 0.2525253E+01  0.3939394E+01  0.1080944E-05
 0.2525253E+01  0.4141414E+01  0.5116189E-06
 0.2525253E+01  0.4343434E+01  0.1926319E-06
 0.2525253E+01  0.4545455E+01  0.5905817E-07
 0.2525253E+01  0.4747475E+01  0.1467476E-07
 0.2525253E+01  0.4949495E+01  0.2890144E-08
 0.2525253E+01  0.5151515E+01  0.4392259E-09
 0.2525253E+01  0.5353535E+01  0.5033400E-10
 0.2525253E+01  0.5555556E+01  0.4277207E-11
 0.2525253E+01  0.5757576E+01  0.2665520E-12
 0.2525253E+01  0.5959596E+01  0.1209866E-13
 0.2525253E+01  0.6161616E+01  0.3983196E-15
 0.2525253E+01  0.6363636E+01  0.9488818E-17
 0.2525253E+01  0.6565657E+01  0.1633323E-18
 0.2525253E+01  0.6767677E+01  0.2029862E-20
 0.2525253E+01  0.6969697E+01  0.1820549E-22
 0.2525253E+01  0.7171717E+01  0.1178075E-24
 0.2525253E+01  0.7373737E+01  0.5499473E-27
 0.2525253E+01  0.7575758E+01  0.1851896E-29
 0.2525253E+01  0.7777778E+01  0.4498262E-32
 0.2525253E+01  0.7979798E+01  0.7881321E-35
 0.2525253E+01  0.8181818E+01  0.9960419E-38
 0.2525253E+01  0.8383838E+01  0.9079905E-41
 0.2525253E+01  0.8585859E+01  0.5970523E-44
 0.2525253E+01  0.8787879E+01  0.2831876E-47
 0.2525253E+01  0.8989899E+01  0.9688824E-51
 0.2525253E+01  0.9191919E+01  0.2391156E-54
 0.2525253E+01  0.9393939E+01  0.4256873E-58
 0.2525253E+01  0.9595960E+01  0.5466716E-62
 0.2525253E+01  0.9797980E+01  0.5064347E-66
 0.2525253E+01  0.1000000E+02  0.3384472E-70
  
  
 0.2727273E+01 -0.1000000E+02  0.2687552E-75
 0.2727273E+01 -0.9797980E+01  0.3868482E-71
 0.2727273E+01 -0.9595960E+01  0.3907143E-67
 0.2727273E+01 -0.9393939E+01  0.2712033E-63
 0.2727273E+01 -0.9191919E+01  0.1241920E-59
 0.2727273E+01 -0.8989899E+01  0.3419646E-56
 0.2727273E+01 -0.8787879E+01  0.4274795E-53
 0.2727273E+01 -0.8585859E+01  0.3906300E-51
 0.2727273E+01 -0.8383838E+01  0.2364475E-46
 0.2727273E+01 -0.8181818E+01  0.1957426E-42
 0.2727273E+01 -0.7979798E+01  0.6419970E-39
 0.2727273E+01 -0.7777778E+01  0.1222452E-35
 0.2727273E+01 -0.7575758E+01  0.1514022E-32
 0.2727273E+01 -0.7373737E+01  0.1279387E-29
 0.2727273E+01 -0.7171717E+01  0.7552709E-27
 0.2727273E+01 -0.6969697E+01  0.3154606E-24
 0.2727273E+01 -0.6767677E+01  0.9388612E-22
 0.2727273E+01 -0.6565657E+01  0.1998847E-19
 0.2727273E+01 -0.6363636E+01  0.3050442E-17
 0.2727273E+01 -0.6161616E+01  0.3339526E-15
 0.2727273E+01 -0.5959596E+01  0.2622168E-13
 0.2727273E+01 -0.5757576E+01  0.1475098E-11
 0.2727273E+01 -0.5555556E+01  0.5933008E-10
 0.2727273E+01 -0.5353535E+01  0.1700588E-08
 0.2727273E+01 -0.5151515E+01  0.3456481E-07
 0.2727273E+01 -0.4949495E+01  0.4944777E-06
 0.2727273E+01 -0.4747475E+01  0.4923315E-05
 0.2727273E+01 -0.4545455E+01  0.3352918E-04
 0.2727273E+01 -0.4343434E+01  0.1518614E-03
 0.2727273E+01 -0.4141414E+01  0.4355789E-03
 0.2727273E+01 -0.3939394E+01  0.7177466E-03
 0.2727273E+01 -0.3737374E+01  0.5286638E-03
 0.2727273E+01 -0.3535354E+01  0.4512823E-04
 0.2727273E+01 -0.3333333E+01  0.1868777E-03
 0.2727273E+01 -0.3131313E+01  0.3976714E-03
 0.2727273E+01 -0.2929293E+01  0.2528269E-04
 0.2727273E+01 -0.2727273E+01  0.9005216E-03
 0.2727273E+01 -0.2525253E+01  0.2444484E-02
 0.2727273E+01 -0.2323232E+01  0.1917157E-02
 0.2727273E+01 -0.2121212E+01  0.5402688E-03
 0.2727273E+01 -0.1919192E+01  0.1511200E-03
 0.2727273E+01 -0.1717172E+01  0.1623263E-03
 0.2727273E+01 -0.1515152E+01  0.1212323E-03
 0.2727273E+01 -0.1313131E+01  0.5213915E-04
 0.2727273E+01 -0.1111111E+01  0.3388414E-04
 0.2727273E+01 -0.9090909E+00  0.1115259E-03
 0.2727273E+01 -0.7070707E+00  0.8055378E-04
 0.2727273E+01 -0.5050505E+00  0.5260616E-06
 0.2727273E+01 -0.3030303E+00  0.1825811E-03
 0.2727273E+01 -0.1010101E+00  0.5374879E-03
 0.2727273E+01  0.1010101E+00  0.6978406E-03
 0.2727273E+01  0.3030303E+00  0.5822260E-03
 0.2727273E+01  0.5050505E+00  0.3933546E-03
 0.2727273E+01  0.7070707E+00  0.2907243E-03
 0.2727273E+01  0.9090909E+00  0.2976042E-03
 0.2727273E+01  0.1111111E+01  0.3699519E-03
 0.2727273E+01  0.1313131E+01  0.4313379E-03
 0.2727273E+01  0.1515152E+01  0.4164980E-03
 0.2727273E+01  0.1717172E+01  0.3312296E-03
 0.2727273E+01  0.1919192E+01  0.2346356E-03
 0.2727273E+01  0.2121212E+01  0.1690095E-03
 0.2727273E+01  0.2323232E+01  0.1344123E-03
 0.2727273E+01  0.2525253E+01  0.1081717E-03
 0.2727273E+01  0.2727273E+01  0.7371306E-04
 0.2727273E+01  0.2929293E+01  0.3900897E-04
 0.2727273E+01  0.3131313E+01  0.2105669E-04
 0.2727273E+01  0.3333333E+01  0.1880409E-04
 0.2727273E+01  0.3535354E+01  0.1807686E-04
 0.2727273E+01  0.3737374E+01  0.1260194E-04
 0.2727273E+01  0.3939394E+01  0.6076150E-05
 0.2727273E+01  0.4141414E+01  0.2072939E-05
 0.2727273E+01  0.4343434E+01  0.5144012E-06
 0.2727273E+01  0.4545455E+01  0.9543967E-07
 0.2727273E+01  0.4747475E+01  0.1363394E-07
 0.2727273E+01  0.4949495E+01  0.1546168E-08
 0.2727273E+01  0.5151515E+01  0.1428985E-09
 0.2727273E+01  0.5353535E+01  0.1090603E-10
 0.2727273E+01  0.5555556E+01  0.6837090E-12
 0.2727273E+01  0.5757576E+01  0.3448563E-13
 0.2727273E+01  0.5959596E+01  0.1362031E-14
 0.2727273E+01  0.6161616E+01  0.4106875E-16
 0.2727273E+01  0.6363636E+01  0.9269312E-18
 0.2727273E+01  0.6565657E+01  0.1544609E-19
 0.2727273E+01  0.6767677E+01  0.1883301E-21
 0.2727273E+01  0.6969697E+01  0.1670700E-23
 0.2727273E+01  0.7171717E+01  0.1074608E-25
 0.2727273E+01  0.7373737E+01  0.5001102E-28
 0.2727273E+01  0.7575758E+01  0.1681900E-30
 0.2727273E+01  0.7777778E+01  0.4084403E-33
 0.2727273E+01  0.7979798E+01  0.7159095E-36
 0.2727273E+01  0.8181818E+01  0.9054707E-39
 0.2727273E+01  0.8383838E+01  0.8262467E-42
 0.2727273E+01  0.8585859E+01  0.5439065E-45
 0.2727273E+01  0.8787879E+01  0.2582822E-48
 0.2727273E+01  0.8989899E+01  0.8847224E-52
 0.2727273E+01  0.9191919E+01  0.2186020E-55
 0.2727273E+01  0.9393939E+01  0.3896118E-59
 0.2727273E+01  0.9595960E+01  0.5008863E-63
 0.2727273E+01  0.9797980E+01  0.4644891E-67
 0.2727273E+01  0.1000000E+02  0.3107009E-71
  
  
 0.2929293E+01 -0.1000000E+02  0.6006869E-77
 0.2929293E+01 -0.9797980E+01  0.6854042E-73
 0.2929293E+01 -0.9595960E+01  0.4299593E-69
 0.2929293E+01 -0.9393939E+01  0.8109060E-66
 0.2929293E+01 -0.9191919E+01  0.2414741E-62
 0.2929293E+01 -0.8989899E+01  0.2239460E-57
 0.2929293E+01 -0.8787879E+01  0.3452481E-53
 0.2929293E+01 -0.8585859E+01  0.2686456E-49
 0.2929293E+01 -0.8383838E+01  0.1297120E-45
 0.2929293E+01 -0.8181818E+01  0.4186437E-42
 0.2929293E+01 -0.7979798E+01  0.9345281E-39
 0.2929293E+01 -0.7777778E+01  0.1468576E-35
 0.2929293E+01 -0.7575758E+01  0.1640592E-32
 0.2929293E+01 -0.7373737E+01  0.1310190E-29
 0.2929293E+01 -0.7171717E+01  0.7504170E-27
 0.2929293E+01 -0.6969697E+01  0.3088181E-24
 0.2929293E+01 -0.6767677E+01  0.9140091E-22
 0.2929293E+01 -0.6565657E+01  0.1946266E-19
 0.2929293E+01 -0.6363636E+01  0.2981350E-17
 0.2929293E+01 -0.6161616E+01  0.3283619E-15
 0.2929293E+01 -0.5959596E+01  0.2597687E-13
 0.2929293E+01 -0.5757576E+01  0.1473748E-11
 0.2929293E+01 -0.5555556E+01  0.5981637E-10
 0.2929293E+01 -0.5353535E+01  0.1730766E-08
 0.2929293E+01 -0.5151515E+01  0.3551490E-07
 0.2929293E+01 -0.4949495E+01  0.5128262E-06
 0.2929293E+01 -0.4747475E+01  0.5150268E-05
 0.2929293E+01 -0.4545455E+01  0.3532272E-04
 0.2929293E+01 -0.4343434E+01  0.1605449E-03
 0.2929293E+01 -0.4141414E+01  0.4581807E-03
 0.2929293E+01 -0.3939394E+01  0.7334743E-03
 0.2929293E+01 -0.3737374E+01  0.4800345E-03
 0.2929293E+01 -0.3535354E+01  0.5339706E-04
 0.2929293E+01 -0.3333333E+01  0.7670401E-03
 0.2929293E+01 -0.3131313E+01  0.1709508E-02
 0.2929293E+01 -0.2929293E+01  0.8840300E-03
 0.2929293E+01 -0.2727273E+01  0.2528269E-04
 0.2929293E+01 -0.2525253E+01  0.4919611E-03
 0.2929293E+01 -0.2323232E+01  0.5449585E-03
 0.2929293E+01 -0.2121212E+01  0.1165719E-03
 0.2929293E+01 -0.1919192E+01  0.1921853E-04
 0.2929293E+01 -0.1717172E+01  0.1930419E-03
 0.2929293E+01 -0.1515152E+01  0.4399126E-03
 0.2929293E+01 -0.1313131E+01  0.3231865E-03
 0.2929293E+01 -0.1111111E+01  0.3547595E-04
 0.2929293E+01 -0.9090909E+00  0.5482902E-04
 0.2929293E+01 -0.7070707E+00  0.1085462E-03
 0.2929293E+01 -0.5050505E+00  0.3283634E-04
 0.2929293E+01 -0.3030303E+00  0.1485563E-03
 0.2929293E+01 -0.1010101E+00  0.4335652E-03
 0.2929293E+01  0.1010101E+00  0.5432297E-03
 0.2929293E+01  0.3030303E+00  0.4145421E-03
 0.2929293E+01  0.5050505E+00  0.2436504E-03
 0.2929293E+01  0.7070707E+00  0.1591866E-03
 0.2929293E+01  0.9090909E+00  0.1729235E-03
 0.2929293E+01  0.1111111E+01  0.2545274E-03
 0.2929293E+01  0.1313131E+01  0.3369984E-03
 0.2929293E+01  0.1515152E+01  0.3490304E-03
 0.2929293E+01  0.1717172E+01  0.2874437E-03
 0.2929293E+01  0.1919192E+01  0.2071992E-03
 0.2929293E+01  0.2121212E+01  0.1512021E-03
 0.2929293E+01  0.2323232E+01  0.1253976E-03
 0.2929293E+01  0.2525253E+01  0.1100510E-03
 0.2929293E+01  0.2727273E+01  0.8423285E-04
 0.2929293E+01  0.2929293E+01  0.6161380E-04
 0.2929293E+01  0.3131313E+01  0.7078611E-04
 0.2929293E+01  0.3333333E+01  0.9634558E-04
 0.2929293E+01  0.3535354E+01  0.9635929E-04
 0.2929293E+01  0.3737374E+01  0.6511709E-04
 0.2929293E+01  0.3939394E+01  0.3019750E-04
 0.2929293E+01  0.4141414E+01  0.9808433E-05
 0.2929293E+01  0.4343434E+01  0.2264508E-05
 0.2929293E+01  0.4545455E+01  0.3755468E-06
 0.2929293E+01  0.4747475E+01  0.4513476E-07
 0.2929293E+01  0.4949495E+01  0.3968326E-08
 0.2929293E+01  0.5151515E+01  0.2583420E-09
 0.2929293E+01  0.5353535E+01  0.1266118E-10
 0.2929293E+01  0.5555556E+01  0.4775914E-12
 0.2929293E+01  0.5757576E+01  0.1423775E-13
 0.2929293E+01  0.5959596E+01  0.3441623E-15
 0.2929293E+01  0.6161616E+01  0.6855130E-17
 0.2929293E+01  0.6363636E+01  0.1124385E-18
 0.2929293E+01  0.6565657E+01  0.1492928E-20
 0.2929293E+01  0.6767677E+01  0.1563633E-22
 0.2929293E+01  0.6969697E+01  0.1258584E-24
 0.2929293E+01  0.7171717E+01  0.7621771E-27
 0.2929293E+01  0.7373737E+01  0.3419969E-29
 0.2929293E+01  0.7575758E+01  0.1125530E-31
 0.2929293E+01  0.7777778E+01  0.2699238E-34
 0.2929293E+01  0.7979798E+01  0.4698148E-37
 0.2929293E+01  0.8181818E+01  0.5920343E-40
 0.2929293E+01  0.8383838E+01  0.5393333E-43
 0.2929293E+01  0.8585859E+01  0.3548708E-46
 0.2929293E+01  0.8787879E+01  0.1685597E-49
 0.2929293E+01  0.8989899E+01  0.5777880E-53
 0.2929293E+01  0.9191919E+01  0.1428997E-56
 0.2929293E+01  0.9393939E+01  0.2549718E-60
 0.2929293E+01  0.9595960E+01  0.3281866E-64
 0.2929293E+01  0.9797980E+01  0.3047188E-68
 0.2929293E+01  0.1000000E+02  0.2040877E-72
  
  
 0.3131313E+01 -0.1000000E+02  0.3579104E-80
 0.3131313E+01 -0.9797980E+01  0.4881243E-75
 0.3131313E+01 -0.9595960E+01  0.5266803E-70
 0.3131313E+01 -0.9393939E+01  0.1840438E-65
 0.3131313E+01 -0.9191919E+01  0.3587905E-61
 0.3131313E+01 -0.8989899E+01  0.4487872E-57
 0.3131313E+01 -0.8787879E+01  0.3808711E-53
 0.3131313E+01 -0.8585859E+01  0.2252932E-49
 0.3131313E+01 -0.8383838E+01  0.9422666E-46
 0.3131313E+01 -0.8181818E+01  0.2809027E-42
 0.3131313E+01 -0.7979798E+01  0.5996878E-39
 0.3131313E+01 -0.7777778E+01  0.9193420E-36
 0.3131313E+01 -0.7575758E+01  0.1013710E-32
 0.3131313E+01 -0.7373737E+01  0.8047058E-30
 0.3131313E+01 -0.7171717E+01  0.4601050E-27
 0.3131313E+01 -0.6969697E+01  0.1895184E-24
 0.3131313E+01 -0.6767677E+01  0.5623357E-22
 0.3131313E+01 -0.6565657E+01  0.1201625E-19
 0.3131313E+01 -0.6363636E+01  0.1848179E-17
 0.3131313E+01 -0.6161616E+01  0.2044369E-15
 0.3131313E+01 -0.5959596E+01  0.1624317E-13
 0.3131313E+01 -0.5757576E+01  0.9252881E-12
 0.3131313E+01 -0.5555556E+01  0.3768814E-10
 0.3131313E+01 -0.5353535E+01  0.1093296E-08
 0.3131313E+01 -0.5151515E+01  0.2245681E-07
 0.3131313E+01 -0.4949495E+01  0.3237914E-06
 0.3131313E+01 -0.4747475E+01  0.3233959E-05
 0.3131313E+01 -0.4545455E+01  0.2190951E-04
 0.3131313E+01 -0.4343434E+01  0.9718014E-04
 0.3131313E+01 -0.4141414E+01  0.2641546E-03
 0.3131313E+01 -0.3939394E+01  0.3801842E-03
 0.3131313E+01 -0.3737374E+01  0.1938731E-03
 0.3131313E+01 -0.3535354E+01  0.2032439E-03
 0.3131313E+01 -0.3333333E+01  0.1368029E-02
 0.3131313E+01 -0.3131313E+01  0.2511001E-02
 0.3131313E+01 -0.2929293E+01  0.1709508E-02
 0.3131313E+01 -0.2727273E+01  0.3976714E-03
 0.3131313E+01 -0.2525253E+01  0.1968795E-03
 0.3131313E+01 -0.2323232E+01  0.3889433E-03
 0.3131313E+01 -0.2121212E+01  0.4800335E-03
 0.3131313E+01 -0.1919192E+01  0.2409905E-03
 0.3131313E+01 -0.1717172E+01  0.3155590E-04
 0.3131313E+01 -0.1515152E+01  0.2984281E-03
 0.3131313E+01 -0.1313131E+01  0.3702124E-03
 0.3131313E+01 -0.1111111E+01  0.1163600E-03
 0.3131313E+01 -0.9090909E+00  0.6833487E-04
 0.3131313E+01 -0.7070707E+00  0.1091859E-03
 0.3131313E+01 -0.5050505E+00  0.7731142E-04
 0.3131313E+01 -0.3030303E+00  0.1800532E-03
 0.3131313E+01 -0.1010101E+00  0.3612117E-03
 0.3131313E+01  0.1010101E+00  0.3735143E-03
 0.3131313E+01  0.3030303E+00  0.2349682E-03
 0.3131313E+01  0.5050505E+00  0.1098164E-03
 0.3131313E+01  0.7070707E+00  0.5306978E-04
 0.3131313E+01  0.9090909E+00  0.5257039E-04
 0.3131313E+01  0.1111111E+01  0.1049772E-03
 0.3131313E+01  0.1313131E+01  0.1773211E-03
 0.3131313E+01  0.1515152E+01  0.2126595E-03
 0.3131313E+01  0.1717172E+01  0.1977495E-03
 0.3131313E+01  0.1919192E+01  0.1611031E-03
 0.3131313E+01  0.2121212E+01  0.1269479E-03
 0.3131313E+01  0.2323232E+01  0.1126440E-03
 0.3131313E+01  0.2525253E+01  0.1155985E-03
 0.3131313E+01  0.2727273E+01  0.1102666E-03
 0.3131313E+01  0.2929293E+01  0.1272525E-03
 0.3131313E+01  0.3131313E+01  0.2268379E-03
 0.3131313E+01  0.3333333E+01  0.3454503E-03
 0.3131313E+01  0.3535354E+01  0.3505097E-03
 0.3131313E+01  0.3737374E+01  0.2368180E-03
 0.3131313E+01  0.3939394E+01  0.1095428E-03
 0.3131313E+01  0.4141414E+01  0.3542481E-04
 0.3131313E+01  0.4343434E+01  0.8116037E-05
 0.3131313E+01  0.4545455E+01  0.1328072E-05
 0.3131313E+01  0.4747475E+01  0.1560095E-06
 0.3131313E+01  0.4949495E+01  0.1320232E-07
 0.3131313E+01  0.5151515E+01  0.8072076E-09
 0.3131313E+01  0.5353535E+01  0.3577090E-10
 0.3131313E+01  0.5555556E+01  0.1153798E-11
 0.3131313E+01  0.5757576E+01  0.2726079E-13
 0.3131313E+01  0.5959596E+01  0.4763909E-15
 0.3131313E+01  0.6161616E+01  0.6247188E-17
 0.3131313E+01  0.6363636E+01  0.6273357E-19
 0.3131313E+01  0.6565657E+01  0.4947973E-21
 0.3131313E+01  0.6767677E+01  0.3146776E-23
 0.3131313E+01  0.6969697E+01  0.1644620E-25
 0.3131313E+01  0.7171717E+01  0.7088989E-28
 0.3131313E+01  0.7373737E+01  0.2486087E-30
 0.3131313E+01  0.7575758E+01  0.6921603E-33
 0.3131313E+01  0.7777778E+01  0.1489793E-35
 0.3131313E+01  0.7979798E+01  0.2423681E-38
 0.3131313E+01  0.8181818E+01  0.2931045E-41
 0.3131313E+01  0.8383838E+01  0.2605340E-44
 0.3131313E+01  0.8585859E+01  0.1689840E-47
 0.3131313E+01  0.8787879E+01  0.7961518E-51
 0.3131313E+01  0.8989899E+01  0.2717119E-54
 0.3131313E+01  0.9191919E+01  0.6705823E-58
 0.3131313E+01  0.9393939E+01  0.1195599E-61
 0.3131313E+01  0.9595960E+01  0.1539018E-65
 0.3131313E+01  0.9797980E+01  0.1429777E-69
 0.3131313E+01  0.1000000E+02  0.9584363E-74
  
  
 0.3333333E+01 -0.1000000E+02  0.3306404E-79
 0.3333333E+01 -0.9797980E+01  0.1652695E-74
 0.3333333E+01 -0.9595960E+01  0.5407911E-70
 0.3333333E+01 -0.9393939E+01  0.1211959E-65
 0.3333333E+01 -0.9191919E+01  0.1902567E-61
 0.3333333E+01 -0.8989899E+01  0.2117778E-57
 0.3333333E+01 -0.8787879E+01  0.1683138E-53
 0.3333333E+01 -0.8585859E+01  0.9589987E-50
 0.3333333E+01 -0.8383838E+01  0.3926626E-46
 0.3333333E+01 -0.8181818E+01  0.1157036E-42
 0.3333333E+01 -0.7979798E+01  0.2455663E-39
 0.3333333E+01 -0.7777778E+01  0.3755748E-36
 0.3333333E+01 -0.7575758E+01  0.4140384E-33
 0.3333333E+01 -0.7373737E+01  0.3290350E-30
 0.3333333E+01 -0.7171717E+01  0.1884894E-27
 0.3333333E+01 -0.6969697E+01  0.7782332E-25
 0.3333333E+01 -0.6767677E+01  0.2315197E-22
 0.3333333E+01 -0.6565657E+01  0.4960511E-20
 0.3333333E+01 -0.6363636E+01  0.7649455E-18
 0.3333333E+01 -0.6161616E+01  0.8481375E-16
 0.3333333E+01 -0.5959596E+01  0.6751481E-14
 0.3333333E+01 -0.5757576E+01  0.3850385E-12
 0.3333333E+01 -0.5555556E+01  0.1568316E-10
 0.3333333E+01 -0.5353535E+01  0.4541657E-09
 0.3333333E+01 -0.5151515E+01  0.9288220E-08
 0.3333333E+01 -0.4949495E+01  0.1328061E-06
 0.3333333E+01 -0.4747475E+01  0.1307198E-05
 0.3333333E+01 -0.4545455E+01  0.8639550E-05
 0.3333333E+01 -0.4343434E+01  0.3673464E-04
 0.3333333E+01 -0.4141414E+01  0.9258656E-04
 0.3333333E+01 -0.3939394E+01  0.1155890E-03
 0.3333333E+01 -0.3737374E+01  0.6180575E-04
 0.3333333E+01 -0.3535354E+01  0.2508018E-03
 0.3333333E+01 -0.3333333E+01  0.9678427E-03
 0.3333333E+01 -0.3131313E+01  0.1368029E-02
 0.3333333E+01 -0.2929293E+01  0.7670401E-03
 0.3333333E+01 -0.2727273E+01  0.1868777E-03
 0.3333333E+01 -0.2525253E+01  0.3111639E-03
 0.3333333E+01 -0.2323232E+01  0.9822790E-03
 0.3333333E+01 -0.2121212E+01  0.1675705E-02
 0.3333333E+01 -0.1919192E+01  0.1281260E-02
 0.3333333E+01 -0.1717172E+01  0.3148173E-03
 0.3333333E+01 -0.1515152E+01  0.6175793E-04
 0.3333333E+01 -0.1313131E+01  0.1607654E-03
 0.3333333E+01 -0.1111111E+01  0.9238020E-04
 0.3333333E+01 -0.9090909E+00  0.5636079E-04
 0.3333333E+01 -0.7070707E+00  0.7544715E-04
 0.3333333E+01 -0.5050505E+00  0.1141633E-03
 0.3333333E+01 -0.3030303E+00  0.2414792E-03
 0.3333333E+01 -0.1010101E+00  0.3266442E-03
 0.3333333E+01  0.1010101E+00  0.2444288E-03
 0.3333333E+01  0.3030303E+00  0.1172851E-03
 0.3333333E+01  0.5050505E+00  0.6662950E-04
 0.3333333E+01  0.7070707E+00  0.5024040E-04
 0.3333333E+01  0.9090909E+00  0.2311229E-04
 0.3333333E+01  0.1111111E+01  0.1976166E-04
 0.3333333E+01  0.1313131E+01  0.5926984E-04
 0.3333333E+01  0.1515152E+01  0.1117477E-03
 0.3333333E+01  0.1717172E+01  0.1517363E-03
 0.3333333E+01  0.1919192E+01  0.1623030E-03
 0.3333333E+01  0.2121212E+01  0.1381809E-03
 0.3333333E+01  0.2323232E+01  0.1311228E-03
 0.3333333E+01  0.2525253E+01  0.1664311E-03
 0.3333333E+01  0.2727273E+01  0.1797520E-03
 0.3333333E+01  0.2929293E+01  0.2379504E-03
 0.3333333E+01  0.3131313E+01  0.5098088E-03
 0.3333333E+01  0.3333333E+01  0.8453096E-03
 0.3333333E+01  0.3535354E+01  0.8887039E-03
 0.3333333E+01  0.3737374E+01  0.6106721E-03
 0.3333333E+01  0.3939394E+01  0.2849356E-03
 0.3333333E+01  0.4141414E+01  0.9255432E-04
 0.3333333E+01  0.4343434E+01  0.2124490E-04
 0.3333333E+01  0.4545455E+01  0.3476543E-05
 0.3333333E+01  0.4747475E+01  0.4076806E-06
 0.3333333E+01  0.4949495E+01  0.3436343E-07
 0.3333333E+01  0.5151515E+01  0.2085847E-08
 0.3333333E+01  0.5353535E+01  0.9128796E-10
 0.3333333E+01  0.5555556E+01  0.2883506E-11
 0.3333333E+01  0.5757576E+01  0.6580532E-13
 0.3333333E+01  0.5959596E+01  0.1086539E-14
 0.3333333E+01  0.6161616E+01  0.1300779E-16
 0.3333333E+01  0.6363636E+01  0.1132968E-18
 0.3333333E+01  0.6565657E+01  0.7218773E-21
 0.3333333E+01  0.6767677E+01  0.3393823E-23
 0.3333333E+01  0.6969697E+01  0.1192904E-25
 0.3333333E+01  0.7171717E+01  0.3194412E-28
 0.3333333E+01  0.7373737E+01  0.6677663E-31
 0.3333333E+01  0.7575758E+01  0.1119067E-33
 0.3333333E+01  0.7777778E+01  0.1536038E-36
 0.3333333E+01  0.7979798E+01  0.1740079E-39
 0.3333333E+01  0.8181818E+01  0.1610872E-42
 0.3333333E+01  0.8383838E+01  0.1191237E-45
 0.3333333E+01  0.8585859E+01  0.6851305E-49
 0.3333333E+01  0.8787879E+01  0.2992694E-52
 0.3333333E+01  0.8989899E+01  0.9750596E-56
 0.3333333E+01  0.9191919E+01  0.2340339E-59
 0.3333333E+01  0.9393939E+01  0.4104806E-63
 0.3333333E+01  0.9595960E+01  0.5234390E-67
 0.3333333E+01  0.9797980E+01  0.4837737E-71
 0.3333333E+01  0.1000000E+02  0.3234422E-75
  
  
 0.3535354E+01 -0.1000000E+02  0.1391498E-79
 0.3535354E+01 -0.9797980E+01  0.5802132E-75
 0.3535354E+01 -0.9595960E+01  0.1718905E-70
 0.3535354E+01 -0.9393939E+01  0.3640295E-66
