  -2.6060606060606060        1.5151515151515156        1.4116622956924226E-017
  -2.6060606060606060        1.6363636363636367        5.0929144647294024E-020
  -2.6060606060606060        1.7575757575757578        1.1831093516875033E-022
  -2.6060606060606060        1.8787878787878789        1.8150249120998993E-025
  -2.6060606060606060        2.0000000000000000        1.8683640488662711E-028
  -2.6060606060606060        2.1212121212121211        1.2892219694008647E-031
  -2.6060606060606060        2.2424242424242422        5.8695652015166050E-035
  -2.6060606060606060        2.3636363636363633        1.7266098027345185E-038
  -2.6060606060606060        2.4848484848484844        3.2235412880035513E-042
  -2.6060606060606060        2.6060606060606055        3.7741510511454644E-046
  -2.6060606060606060        2.7272727272727266        2.7522827914013561E-050
  -2.6060606060606060        2.8484848484848495        1.2460046549423837E-054
  -2.6060606060606060        2.9696969696969706        3.4976314607614841E-059
  -2.6060606060606060        3.0909090909090917        6.0874262347601690E-064
  -2.6060606060606060        3.2121212121212128        6.5726431918584422E-069
  -2.6060606060606060        3.3333333333333339        4.4062964381794156E-074
  -2.6060606060606060        3.4545454545454550        1.8361547162913598E-079
  -2.6060606060606060        3.5757575757575761        4.7625960699774549E-085
  -2.6060606060606060        3.6969696969696972        7.7043281050629005E-091
  -2.6060606060606060        3.8181818181818183        7.7994087250912182E-097
  -2.6060606060606060        3.9393939393939394        4.9748283790432066E-103
  -2.6060606060606060        4.0606060606060606        2.0286009120667945E-109
  -2.6060606060606060        4.1818181818181817        5.4528347772577106E-116
  -2.6060606060606060        4.3030303030303028        1.0229047182661819E-122
  -2.6060606060606060        4.4242424242424239        1.4400463287793258E-129
  -2.6060606060606060        4.5454545454545450        1.5127856725640578E-136
  -2.6060606060606060        4.6666666666666679        8.4779180216462898E-144
  -2.6060606060606060        4.7878787878787890        5.5124670521925727E-153
  -2.6060606060606060        4.9090909090909101        1.8000790166599878E-157
  -2.6060606060606060        5.0303030303030312        7.0743650448728278E-164
  -2.6060606060606060        5.1515151515151523        1.0366602924994094E-170
  -2.6060606060606060        5.2727272727272734        7.9302496308546884E-178
  -2.6060606060606060        5.3939393939393945        3.4923433324304703E-185
  -2.6060606060606060        5.5151515151515156        9.2166244969836424E-193
  -2.6060606060606060        5.6363636363636367        1.4860608473986184E-200
  -2.6060606060606060        5.7575757575757578        1.4786975034591787E-208
  -2.6060606060606060        5.8787878787878789        9.1301092073035772E-217
  -2.6060606060606060        6.0000000000000000        3.5087248712425974E-225
  
  -2.4848484848484849       -6.0000000000000000        1.1040838212259435E-065
  -2.4848484848484849       -5.8787878787878789        6.6089355501875580E-061
  -2.4848484848484849       -5.7575757575757578        2.4711006624229428E-056
  -2.4848484848484849       -5.6363636363636367        5.7711203239238500E-052
  -2.4848484848484849       -5.5151515151515156        8.4187766851083051E-048
  -2.4848484848484849       -5.3939393939393936        7.6722944977478691E-044
  -2.4848484848484849       -5.2727272727272725        4.3699503441886640E-040
  -2.4848484848484849       -5.1515151515151514        1.5570891883493193E-036
  -2.4848484848484849       -5.0303030303030303        3.4773208120841273E-033
  -2.4848484848484849       -4.9090909090909092        4.8837600971059971E-030
  -2.4848484848484849       -4.7878787878787881        4.3391987987778158E-027
  -2.4848484848484849       -4.6666666666666661        2.4625614977694624E-024
  -2.4848484848484849       -4.5454545454545450        9.0576196256940523E-022
  -2.4848484848484849       -4.4242424242424239        2.2035517221434924E-019
  -2.4848484848484849       -4.3030303030303028        3.6395837345872129E-017
  -2.4848484848484849       -4.1818181818181817        4.2086151430858111E-015
  -2.4848484848484849       -4.0606060606060606        3.5126711987056379E-013
  -2.4848484848484849       -3.9393939393939394        2.1515917832957117E-011
  -2.4848484848484849       -3.8181818181818183        9.5326058127752128E-010
  -2.4848484848484849       -3.6969696969696968        2.9211678539696291E-008
  -2.4848484848484849       -3.5757575757575757        5.8680552422402779E-007
  -2.4848484848484849       -3.4545454545454546        7.4047739981814240E-006
  -2.4848484848484849       -3.3333333333333330        5.7738728017407740E-005
  -2.4848484848484849       -3.2121212121212119        2.9149289542096054E-004
  -2.4848484848484849       -3.0909090909090908        1.1289133410583082E-003
  -2.4848484848484849       -2.9696969696969697        3.8924161311981076E-003
  -2.4848484848484849       -2.8484848484848486        1.0111484203219430E-002
  -2.4848484848484849       -2.7272727272727271        1.5486449704228326E-002
  -2.4848484848484849       -2.6060606060606060        1.4668138274689433E-002
  -2.4848484848484849       -2.4848484848484849        2.0894717490792192E-002
  -2.4848484848484849       -2.3636363636363633        4.3708770903901982E-002
  -2.4848484848484849       -2.2424242424242422        6.4778431126167824E-002
  -2.4848484848484849       -2.1212121212121211        7.4136641665142625E-002
  -2.4848484848484849       -2.0000000000000000        7.6191704861754236E-002
  -2.4848484848484849       -1.8787878787878789        5.5125131462055485E-002
  -2.4848484848484849       -1.7575757575757578        2.1677401016556710E-002
  -2.4848484848484849       -1.6363636363636367        5.4872270903356356E-002
  -2.4848484848484849       -1.5151515151515147       0.13528927783623551     
  -2.4848484848484849       -1.3939393939393936       0.14965127871925055     
  -2.4848484848484849       -1.2727272727272725       0.11141812520327449     
  -2.4848484848484849       -1.1515151515151514        7.4598742347438879E-002
  -2.4848484848484849       -1.0303030303030303        5.0090395888042982E-002
  -2.4848484848484849      -0.90909090909090917        3.0774865495401840E-002
  -2.4848484848484849      -0.78787878787878807        1.3750884244611140E-002
  -2.4848484848484849      -0.66666666666666607        4.9281148596099691E-003
  -2.4848484848484849      -0.54545454545454497        1.5126619650236961E-003
  -2.4848484848484849      -0.42424242424242387        1.6152247830096786E-004
  -2.4848484848484849      -0.30303030303030276        4.1916829884791894E-004
  -2.4848484848484849      -0.18181818181818166        4.4510556987912479E-004
  -2.4848484848484849       -6.0606060606060552E-002   1.1666191027111582E-004
  -2.4848484848484849        6.0606060606060552E-002   1.6020890529877757E-004
  -2.4848484848484849       0.18181818181818166        4.1075083145719262E-005
  -2.4848484848484849       0.30303030303030276        4.6585639451107721E-005
  -2.4848484848484849       0.42424242424242475        7.8620225758105789E-005
  -2.4848484848484849       0.54545454545454586        3.8289857265176325E-005
  -2.4848484848484849       0.66666666666666696        8.3547415491672302E-006
  -2.4848484848484849       0.78787878787878807        9.6022749236380438E-007
  -2.4848484848484849       0.90909090909090917        6.2754813340016884E-008
  -2.4848484848484849        1.0303030303030303        2.4438418875983841E-009
  -2.4848484848484849        1.1515151515151514        5.8853822195057426E-011
  -2.4848484848484849        1.2727272727272734        9.0756285461880312E-013
  -2.4848484848484849        1.3939393939393945        9.2402507193326466E-015
  -2.4848484848484849        1.5151515151515156        6.3212699716183577E-017
  -2.4848484848484849        1.6363636363636367        2.8987798752886063E-019
  -2.4848484848484849        1.7575757575757578        8.7533959048531009E-022
  -2.4848484848484849        1.8787878787878789        1.7029147457329087E-024
  -2.4848484848484849        2.0000000000000000        2.0970213227681272E-027
  -2.4848484848484849        2.1212121212121211        1.6162480004943867E-030
  -2.4848484848484849        2.2424242424242422        7.7492216913633809E-034
  -2.4848484848484849        2.3636363636363633        2.3049343056338377E-037
  -2.4848484848484849        2.4848484848484844        4.2496410364453611E-041
  -2.4848484848484849        2.6060606060606055        4.8576765335191069E-045
  -2.4848484848484849        2.7272727272727266        3.4450938814168854E-049
  -2.4848484848484849        2.8484848484848495        1.5173687197364572E-053
  -2.4848484848484849        2.9696969696969706        4.1550736430564730E-058
  -2.4848484848484849        3.0909090909090917        7.0827505678090459E-063
  -2.4848484848484849        3.2121212121212128        7.5268372533644015E-068
  -2.4848484848484849        3.3333333333333339        4.9972394899594101E-073
  -2.4848484848484849        3.4545454545454550        2.0802341720104434E-078
  -2.4848484848484849        3.5757575757575761        5.4677929740532905E-084
  -2.4848484848484849        3.6969696969696972        9.2107943195994330E-090
  -2.4848484848484849        3.8181818181818183        1.0264002531322172E-095
  -2.4848484848484849        3.9393939393939394        8.0466418077687602E-102
  -2.4848484848484849        4.0606060606060606        4.8660094956750603E-108
  -2.4848484848484849        4.1818181818181817        2.4171854281032568E-114
  -2.4848484848484849        4.3030303030303028        9.0264572907072842E-121
  -2.4848484848484849        4.4242424242424239        1.7469598603882868E-127
  -2.4848484848484849        4.5454545454545450        2.0879844500262720E-135
  -2.4848484848484849        4.6666666666666679        1.9243844243203028E-140
  -2.4848484848484849        4.7878787878787890        2.2084566772008378E-146
  -2.4848484848484849        4.9090909090909101        8.6728277027542989E-153
  -2.4848484848484849        5.0303030303030312        1.7349204600122285E-159
  -2.4848484848484849        5.1515151515151523        1.9775450309251417E-166
  -2.4848484848484849        5.2727272727272734        1.3441498145448906E-173
  -2.4848484848484849        5.3939393939393945        5.5675166635986961E-181
  -2.4848484848484849        5.5151515151515156        1.4211786944604691E-188
  -2.4848484848484849        5.6363636363636367        2.2493360538832077E-196
  -2.4848484848484849        5.7575757575757578        2.2148683456453134E-204
  -2.4848484848484849        5.8787878787878789        1.3594303117909909E-212
  -2.4848484848484849        6.0000000000000000        5.2065612986033657E-221
  
  -2.3636363636363633       -6.0000000000000000        7.5902404332946595E-067
  -2.3636363636363633       -5.8787878787878789        4.5935229787317630E-062
  -2.3636363636363633       -5.7575757575757578        1.7457846856058494E-057
