-0.3191725E-01  0.7320220E+01
 0.2119611E+00 -0.3711925E+01
-0.7313802E+00  0.4829774E+01
 0.1570792E+00  0.8554687E+01
 0.1960711E+01  0.5156452E+01
 0.4959028E-01  0.7018128E+01
-0.6494699E-01  0.7148134E+01
 0.2943819E+00  0.6444631E+01
-0.1545946E+00  0.8455774E+01
 0.8610718E-02  0.7712803E+01
 0.5610323E+00 -0.2517206E+01
 0.1057784E+00  0.8728782E+01
-0.2748675E+00  0.9698160E+01
 0.3987251E+00  0.9094558E+01
 0.8766531E-01  0.9029024E+01
 0.3582993E-01  0.6446641E+01
 0.2572101E-01  0.1028127E+02
-0.1155788E-01  0.8025719E+01
-0.2568618E+00  0.4490889E+01
 0.1840019E-01 -0.3367048E+01
 0.3534788E-01  0.7453394E+01
-0.3997770E+00  0.9806433E+01
 0.3725698E+00  0.8900801E+01
-0.3286647E+00  0.8903148E+01
 0.3950396E-01  0.9325032E+01
-0.2324695E+00 -0.3833542E+01
-0.6741003E+00  0.5789169E+01
 0.1555377E-01  0.8311275E+01
 0.6819945E-01  0.5042166E+01
 0.2524902E-02  0.9114376E+01
 0.1220233E+00  0.1071200E+02
-0.8120065E-02  0.7720509E+01
 0.5796748E-01 -0.3840273E+01
 0.1717363E+00  0.9248842E+01
 0.2046016E-01  0.1187255E+02
-0.1049932E+00  0.6602338E+01
-0.2139777E+00  0.6109470E+01
-0.6426192E+00  0.6395587E+01
-0.5208081E+00  0.9649009E+01
 0.3093690E+00  0.6793351E+01
 0.1014352E+00 -0.3206243E+01
 0.4364698E-03  0.7687571E+01
 0.9224275E-02  0.7581735E+01
-0.1030312E-01  0.8272820E+01
-0.3184256E-01  0.6072224E+01
 0.2658936E-02  0.7752947E+01
-0.2138644E-01  0.8113087E+01
 0.1221385E+00  0.3875187E+01
 0.1420283E-02  0.7926248E+01
-0.2816780E+00  0.1109108E+02
-0.9008344E-01  0.8471135E+01
-0.1271484E+00  0.8465843E+01
-0.3507854E-01  0.6507646E+01
-0.4981438E-01 -0.3814606E+01
 0.3277574E+00  0.6064593E+01
 0.2443276E+00  0.4389668E+01
 0.2801573E+00  0.9754160E+01
 0.2836335E-01  0.8425848E+01
-0.2523687E+00  0.1078747E+02
 0.2011094E-01  0.8177886E+01
-0.4765789E-01  0.7426455E+01
-0.9193058E-02  0.8866113E+01
-0.1207565E+00  0.3923350E+01
 0.3195457E-01  0.7133849E+01
 0.1012110E-02  0.7803335E+01
 0.1996955E-01  0.6990817E+01
 0.4923176E+00  0.5305884E+01
-0.1509151E+00  0.6983716E+01
 0.1526444E-01 -0.3669369E+01
 0.4175075E-01  0.7224429E+01
-0.2557258E+00  0.6440315E+01
 0.1729978E+00  0.6744263E+01
-0.1491709E+00  0.6674307E+01
 0.1294472E+01  0.5240458E+01
-0.4877084E+00  0.6310320E+01
-0.7830064E-01  0.6818534E+01
-0.1689212E+00  0.1105013E+02
-0.6982856E-01  0.3363187E+01
 0.6865845E+00  0.6571903E+01
-0.1893520E+00  0.6753512E+01
-0.6116334E-01  0.4098801E+01
 0.2646378E+00  0.8999997E+01
 0.7618131E+00  0.5638958E+01
-0.6888459E-01  0.7017634E+01
-0.1018703E+01  0.5415313E+01
-0.1572173E-01  0.8389025E+01
 0.8938057E+00  0.5150288E+01
-0.1420846E+00 -0.3841118E+01
 0.3044685E+00  0.1089776E+02
-0.2438837E+00  0.6340914E+01
-0.1375066E+00  0.1130832E+02
-0.1240446E+00  0.9247970E+01
 0.1760449E+00 -0.3715288E+01
 0.1171214E-02  0.7746154E+01
 0.1757447E-01  0.7535719E+01
 0.2022822E+00  0.6325300E+01
 0.1495633E-02  0.7675704E+01
-0.3298659E+00  0.9401888E+01
-0.2173747E+00 -0.3732460E+01
 0.2260817E-01  0.8515805E+01
 0.7671429E-01 -0.3746512E+01
 0.7019054E-01 -0.3477646E+01
 0.9331727E+00  0.5305293E+01
-0.1511768E-01  0.8014831E+01
 0.7678867E-01 -0.3823580E+01
 0.4177548E+00  0.4844181E+01
 0.5974577E-01  0.8429379E+01
 0.6813723E-02  0.9313662E+01
-0.4809853E+00  0.8932305E+01
 0.5194520E-03  0.8027744E+01
 0.2088775E-01  0.7543967E+01
 0.1913495E+00  0.5669524E+01
-0.8383070E+00  0.5212353E+01
-0.6339066E+00 -0.3610277E+01
-0.1704248E+00  0.2456662E+01
 0.8863422E-01 -0.3726606E+01
-0.1613201E-01  0.4968668E+01
 0.4246927E-01 -0.2955844E+01
 0.4075593E-01  0.3073324E+01
 0.6205599E-01  0.1099911E+02
-0.9878707E-01  0.6787644E+01
 0.3150863E+00 -0.3818453E+01
 0.1434006E+00  0.4886597E+01
 0.3376230E-01  0.7429173E+01
 0.3623965E-02  0.8253970E+01
 0.1082431E+01  0.5727446E+01
 0.1229907E+00 -0.3688565E+01
-0.8573142E-01  0.6675186E+01
-0.8288254E-01  0.4076210E+01
 0.8971366E-02  0.7957891E+01
 0.2681727E+00  0.4266987E+01
-0.8409711E-01  0.8403413E+01
-0.1905864E-02  0.3635849E+01
 0.2148459E+00  0.7126655E+01
 0.2056073E-02  0.7669805E+01
 0.1734661E-01 -0.3837255E+01
-0.6044648E-04  0.7783744E+01
 0.1241753E+00  0.8761277E+01
-0.3333798E+01 -0.2644347E+01
 0.8970350E-01  0.6524311E+01
 0.7677760E+01 -0.3923516E+01
-0.1755427E+00  0.6891575E+01
-0.8104553E+00  0.3698829E+01
-0.4162200E+00  0.5466595E+01
-0.5910193E+00  0.6058053E+01
-0.5329180E-01  0.6752258E+01
-0.4339544E-01 -0.3840818E+01
 0.1132444E-02  0.7803707E+01
 0.8252714E+00  0.5831279E+01
 0.7002935E+00  0.5153265E+01
-0.3636003E+00  0.8791968E+01
-0.1604390E+00  0.5045539E+01
-0.2374435E+00  0.9876408E+01
 0.1091332E-01  0.7318161E+01
-0.2373199E+00  0.8865626E+01
 0.1435193E+00  0.8589574E+01
 0.1316803E+00  0.6366542E+01
-0.3554450E+00  0.4391683E+01
 0.2344316E-01  0.3702723E+01
 0.6883882E+00  0.5719407E+01
-0.9100455E-01  0.8749271E+01
 0.1460663E+00  0.6536818E+01
-0.7990728E-01  0.4363941E+01
-0.5273912E-03  0.7704563E+01
-0.7672569E-01 -0.3811720E+01
-0.1163408E+01  0.5279494E+01
-0.1017040E+01  0.5150326E+01
 0.5328803E+00  0.9228627E+01
-0.8737673E-02  0.8182305E+01
-0.2737334E-01  0.8671976E+01
-0.5153471E+00  0.6188091E+01
-0.3542268E-01  0.1152178E+02
-0.1542621E+00  0.8941325E+01
 0.3295706E+00  0.6990818E+01
 0.3103089E-01  0.7469079E+01
 0.3857999E-02  0.7768376E+01
 0.8746362E+00  0.5386461E+01
 0.3051853E+00  0.8939878E+01
-0.5943593E-01  0.1082247E+02
 0.7657959E-01  0.9094451E+01
-0.4381860E+00  0.6356796E+01
-0.7624839E-01  0.9587538E+01
-0.7646176E-01  0.7124769E+01
 0.1233544E+00  0.7121452E+01
 0.1344956E+00  0.1145107E+02
-0.1845366E-02  0.7706915E+01
-0.3758859E-01  0.4575495E+01
-0.1311426E-01  0.8193535E+01
 0.1168413E+00  0.7270557E+01
 0.3203045E+00  0.6922859E+01
 0.3030428E-01  0.8774336E+01
 0.5174857E-01  0.7000776E+01
 0.2626274E+00  0.9348691E+01
-0.3318110E-01  0.7859637E+01
-0.6700934E-01 -0.3652451E+01
-0.4807051E-01 -0.3841183E+01
-0.1901249E-01  0.8384315E+01
 0.2436242E+00 -0.3562371E+01
-0.2257935E-03  0.7738876E+01
 0.7869244E+00  0.5659693E+01
-0.2001420E-01  0.8522104E+01
 0.1260405E+00 -0.3734929E+01
-0.8664638E-01  0.4100515E+01
 0.5587064E-01 -0.3472193E+01
-0.7444013E-02  0.7463132E+01
 0.5770951E-01  0.4233068E+01
-0.1866102E+00  0.6924152E+01
-0.5057181E-02  0.7719788E+01
 0.3292806E+00  0.9145822E+01
 0.7076573E-02  0.7959127E+01
-0.1878484E+00  0.9256736E+01
-0.2721264E+00  0.5861314E+01
-0.9431049E-01  0.8580051E+01
 0.1995721E+00  0.8895331E+01
 0.5976166E-02  0.7738576E+01
 0.4432014E-01  0.4513491E+01
 0.9116192E-02  0.8145481E+01
 0.1376984E+00  0.6864663E+01
-0.4086682E+00  0.5425243E+01
-0.4064728E-01  0.8515003E+01
 0.1898411E-02  0.7626578E+01
 0.2114064E-01  0.7214331E+01
-0.1554078E+00  0.7061770E+01
 0.1896377E+00  0.1009684E+02
-0.9561473E-02  0.8022297E+01
-0.2240089E+00  0.1137681E+02
-0.3511576E+00  0.2798974E+01
 0.2647446E-01  0.1044565E+02
 0.2759015E-01  0.7099573E+01
 0.8206089E-01  0.7216932E+01
-0.1783761E-02  0.7619846E+01
-0.5129618E+00  0.3516111E+01
 0.7136476E-01  0.7323458E+01
 0.2963733E-01 -0.3633734E+01
 0.8457101E+00  0.5229886E+01
-0.2057000E+00  0.7135755E+01
-0.1513229E+00  0.3376469E+01
 0.4210954E-01  0.6692598E+01
 0.5453493E+00  0.4057874E+01
-0.7344090E+00  0.5748530E+01
 0.4551812E-03  0.8007546E+01
-0.2963214E+00  0.3947079E+01
-0.5261635E+00  0.5156392E+01
-0.9483869E+00  0.4890691E+01
 0.8643106E-01  0.8240970E+01
-0.5307878E-01  0.8383757E+01
 0.1797860E+01  0.5219806E+01
 0.2802719E-02 -0.3656034E+01
-0.2627416E-01  0.7920308E+01
 0.6344133E-01  0.7003991E+01
-0.3976408E+00  0.5616016E+01
-0.2477260E+00  0.1019989E+02
 0.4301352E+00  0.5904012E+01
 0.1062909E+00  0.6346512E+01
 0.2607420E+00  0.7096264E+01
 0.3502505E-01  0.7478991E+01
-0.1073416E+01  0.5634099E+01
 0.2545036E+00  0.6851456E+01
 0.1942556E+00  0.9675706E+01
 0.2128553E+00  0.7007389E+01
-0.3608802E-02  0.7604312E+01
-0.1033421E+00  0.1067853E+02
-0.1639214E-01  0.7764679E+01
 0.3185462E+00  0.5880183E+01
 0.3095869E+00  0.6862507E+01
 0.1010847E+00  0.8474727E+01
-0.2495652E+00  0.6694346E+01
-0.3489418E+00  0.2010882E+01
-0.3084896E+00  0.9697022E+01
 0.5133560E-01  0.9796788E+01
 0.1736057E+00  0.4897231E+01
 0.7462061E-01  0.7369847E+01
 0.5871616E-02  0.7718068E+01
 0.2011232E+00  0.8692237E+01
-0.2179770E-01  0.8408350E+01
-0.3188004E+00  0.9552726E+01
 0.1006900E+00  0.6841474E+01
-0.9515780E-01  0.6391702E+01
-0.4195144E+00  0.6286676E+01
-0.2585721E+00  0.6368934E+01
 0.1378742E+00  0.6525047E+01
-0.2081498E+00  0.5526446E+01
 0.8267969E-01 -0.3539824E+01
 0.1336051E+01  0.5510778E+01
 0.2175017E+00  0.4858754E+01
-0.7722766E+00  0.5534670E+01
 0.4449112E-01  0.7221295E+01
-0.4771929E-01  0.6145084E+01
 0.7545189E+00  0.5805766E+01
 0.3199774E+00 -0.3806276E+01
 0.3769501E+00  0.8609357E+01
-0.1372787E+00  0.5062854E+01
-0.1489260E+00 -0.3674399E+01
 0.5150482E-01  0.8305848E+01
 0.8944583E-01  0.9756226E+01
-0.1033820E+00 -0.3816159E+01
 0.2099025E+00  0.5254191E+01
 0.8837822E+00  0.5945171E+01
 0.4478769E-01  0.8147987E+01
-0.5642970E-01  0.7108304E+01
-0.3548395E+00  0.9116229E+01
 0.3416638E+00  0.5973440E+01
 0.5425122E+00  0.6436960E+01
 0.1045237E+01  0.5779898E+01
 0.1260318E-01  0.7548326E+01
 0.1123185E-01  0.7050317E+01
-0.5392862E-03  0.7262062E+01
 0.5248999E-01  0.9675722E+01
 0.2709469E+00  0.9301760E+01
-0.1804572E+00  0.6736674E+01
 0.1001083E+00  0.6839160E+01
 0.1838400E+00  0.8392119E+01
-0.3850459E+00  0.6728497E+01
-0.7271528E-01  0.7365798E+01
 0.1244717E+01  0.5670068E+01
-0.4631339E+00  0.8895277E+01
 0.3531478E-02  0.7633504E+01
 0.9615230E-02  0.7388349E+01
 0.5433785E-01  0.6351035E+01
-0.3148513E-01  0.1028016E+02
 0.5144831E-01 -0.3341982E+01
 0.2127480E+00  0.4629542E+01
-0.3940126E-01  0.8319330E+01
 0.2365230E+00  0.6194821E+01
 0.6074296E-02  0.8216336E+01
 0.6085567E-01 -0.3495644E+01
 0.1305308E-01  0.6756392E+01
-0.1254957E-01  0.7962014E+01
-0.7749664E-03  0.7628989E+01
-0.1963227E+00  0.6436226E+01
 0.2300527E+00  0.7035252E+01
-0.2488581E-01 -0.2247443E+01
-0.6554593E-01  0.8508072E+01
 0.2675453E+00  0.7044350E+01
-0.5832572E-01 -0.3604037E+01
-0.1396499E+00  0.8596198E+01
 0.3512938E+00 -0.3440151E+01
-0.3719032E-01  0.6470125E+01
 0.4485268E+00  0.6363122E+01
-0.2229088E-02  0.8087381E+01
-0.4658123E-01  0.8555388E+01
-0.5091128E+00  0.5976130E+01
 0.3225816E+00  0.1081840E+02
 0.3263678E+00  0.8991664E+01
 0.1258946E+00  0.9173339E+01
 0.1297435E+00  0.5069547E+01
-0.6631310E-01  0.8163754E+01
 0.3770414E-02  0.7626594E+01
-0.2581683E-01  0.7961452E+01
 0.8802468E-02  0.8044509E+01
-0.3612054E-01  0.1027879E+02
-0.4311672E-01 -0.3756629E+01
 0.1739275E+00  0.9839497E+01
-0.1028055E+01  0.5747380E+01
 0.2145405E+00  0.8751225E+01
 0.2742954E+00  0.5735877E+01
 0.1545295E-01  0.8179673E+01
 0.9989403E-01  0.3564585E+01
-0.7988473E-01  0.9791564E+01
 0.3633967E-01  0.8246070E+01
 0.1321427E+01 -0.3098797E+01
-0.6913903E-02 -0.3839069E+01
-0.1565654E+00  0.7216436E+01
 0.9540392E-01  0.6488629E+01
 0.1216938E-01  0.7579332E+01
-0.3362577E-01  0.1224596E+02
-0.3221059E+00  0.5527790E+01
 0.1253144E+00  0.7102580E+01
 0.1551106E+00  0.9667711E+01
-0.1181123E-01  0.8073809E+01
-0.5925957E-01  0.6042838E+01
-0.2029501E+00  0.6970557E+01
 0.2894341E+00  0.1053518E+02
-0.1521111E+00  0.9874801E+01
-0.1902255E+00  0.5191458E+01
 0.1190174E+00  0.5638370E+01
-0.2843686E+00  0.4270377E+01
-0.4088622E+00 -0.3835221E+01
-0.1172078E+00  0.4556618E+01
-0.5731012E+00  0.3625557E+01
 0.1649783E+00  0.1044861E+02
 0.2530677E-01  0.8032505E+01
 0.2426157E+00 -0.3555253E+01
 0.2361864E+00  0.6065841E+01
 0.2421839E-01  0.8040297E+01
 0.1958964E+00  0.6908455E+01
-0.4015863E+00  0.9994788E+01
-0.1803158E-01  0.7517805E+01
-0.1422610E+00  0.7217784E+01
 0.1797535E+00  0.7205107E+01
-0.5265680E-02  0.2201676E+01
 0.6541176E-01  0.7260662E+01
 0.2871035E-01  0.7324621E+01
 0.1536276E+00  0.7246029E+01
-0.7564403E-01  0.7283669E+01
 0.3813969E+00  0.6173968E+01
 0.3417605E+00  0.1041971E+02
 0.2486425E+00  0.8691978E+01
 0.3208289E+00  0.6515955E+01
 0.4823368E-01  0.8624638E+01
 0.3476851E-02  0.7677800E+01
-0.6485910E-01 -0.3768026E+01
 0.2404539E-01  0.7018290E+01
 0.8410227E-02  0.7685317E+01
-0.1860699E+00  0.7167856E+01
-0.2042946E-01  0.1000905E+02
 0.2679414E+00  0.6948778E+01
 0.1800900E-01  0.7552887E+01
 0.2041992E+01  0.5170595E+01
-0.4504248E-01 -0.3191299E+01
 0.1067112E-01  0.7572538E+01
 0.4674800E-01  0.8234388E+01
 0.2591747E-01  0.7329905E+01
 0.3912793E-02  0.1190761E+02
-0.5533295E+00 -0.3763251E+01
 0.1911489E+00  0.3575216E+01
-0.3415566E-01  0.8473453E+01
-0.9473713E-01  0.5088173E+01
-0.3608070E+00  0.9983519E+01
-0.2901185E-03  0.8367592E+01
-0.6002575E-01  0.7111915E+01
-0.1192757E+00  0.8697280E+01
 0.6393902E-01  0.7042419E+01
 0.2434031E-01  0.1335119E+02
 0.2551032E+00  0.7004627E+01
 0.1613019E+00 -0.3833172E+01
 0.4476888E-01 -0.3832672E+01
 0.2404131E+00  0.6767950E+01
-0.1065990E+00  0.7234972E+01
 0.2440716E+00  0.9146714E+01
-0.1111495E+01  0.5730358E+01
-0.6722907E-01 -0.3840580E+01
 0.2786055E+00  0.9627962E+01
 0.1851678E+00 -0.3669392E+01
 0.1101245E+01  0.5301895E+01
-0.2188203E+00  0.7085224E+01
-0.2394788E+00  0.7029315E+01
-0.5908158E+00  0.8888297E+01
-0.1196013E+00  0.9963274E+01
-0.1666498E-01  0.8610660E+01
-0.1735782E+00  0.9337156E+01
-0.4031433E-01  0.8426620E+01
 0.1805746E+00  0.4090934E+01
-0.3422871E+00  0.5472365E+01
 0.1273555E+00  0.3544154E+01
 0.1442795E-01 -0.3482614E+01
-0.5383706E+00  0.2567155E+01
-0.6665196E+00  0.5669510E+01
 0.6962631E-01 -0.3437200E+01
-0.1923688E+00 -0.3665229E+01
 0.1446623E-01  0.7934405E+01
-0.1840500E-01 -0.2660747E+01
 0.1238087E+00  0.5463032E+01
-0.1093774E+00  0.7073585E+01
 0.9593253E-01  0.8363428E+01
-0.1311008E+00  0.1023087E+02
 0.2695632E+00  0.6734100E+01
 0.3087158E+00  0.6409535E+01
-0.2634275E+00  0.6346944E+01
 0.1164448E+00  0.1209295E+02
-0.1657830E-01 -0.2428540E+01
 0.5577754E-01  0.7185613E+01
-0.6779919E-01  0.8697641E+01
-0.8564389E-02  0.7966759E+01
 0.1282841E+01  0.5313841E+01
-0.2147097E+00  0.9191195E+01
-0.1228294E-01  0.7988736E+01
 0.2230102E+00  0.6940842E+01
-0.4732016E+00  0.9624169E+01
 0.1005142E+01  0.5488238E+01
-0.1974778E+00  0.9066221E+01
 0.3338207E+00  0.5288690E+01
-0.3078683E-01  0.6054032E+01
-0.2362061E+00  0.9088343E+01
 0.4564606E-02  0.8435356E+01
-0.2005427E+00  0.6781609E+01
 0.1003347E-02  0.7651766E+01
 0.3787151E+00  0.9573205E+01
 0.1631436E+00  0.6867464E+01
-0.9125188E-01  0.9127023E+01
 0.6145638E+00  0.5512950E+01
 0.6599310E-01  0.8813881E+01
 0.3045069E+00  0.5020920E+01
 0.2205169E+01  0.5076821E+01
-0.5617652E-01  0.6849628E+01
 0.1321176E+00  0.4669775E+01
 0.2400022E+00  0.2309057E+01
-0.1965428E+00  0.1067023E+02
 0.1855380E-01  0.8092870E+01
 0.2724769E+00  0.9539283E+01
-0.1069651E-01  0.9837789E+01
 0.1998315E+00  0.5049278E+01
-0.2400895E+00  0.1144359E+02
 0.1850767E-01  0.8014085E+01
 0.4120408E-02  0.7741561E+01
 0.1425317E+00  0.4051692E+01
-0.4323971E-01  0.7148099E+01
 0.2321558E+00  0.6782163E+01
 0.2465676E-01  0.7352653E+01
 0.1217355E-02  0.7634744E+01
-0.1849704E-01  0.8862491E+01
-0.1133599E+01  0.4594669E+01
-0.7736682E-01  0.7165729E+01
 0.3955679E+00  0.8902504E+01
 0.3773320E-01  0.7146610E+01
-0.4512005E-02  0.7574964E+01
-0.2603473E+00  0.1142561E+02
-0.7148611E+00  0.5884969E+01
 0.2578458E+00 -0.3821426E+01
-0.3407893E+00  0.8822947E+01
 0.1149565E+00 -0.3501154E+01
-0.1119022E-01  0.7697026E+01
 0.2731954E-01 -0.3539349E+01
 0.5653854E-02  0.7012826E+01
-0.1580395E+00  0.6248183E+01
-0.1590250E+01  0.5235985E+01
 0.9212895E-01 -0.3145302E+01
-0.2307197E-01  0.9227520E+01
 0.3244548E-01 -0.3466631E+01
-0.2746907E-01  0.6593921E+01
-0.1103906E+00  0.9645187E+01
-0.2168006E-01  0.8112927E+01
-0.3613451E-01  0.8030027E+01
-0.2400363E+00  0.9839657E+01
 0.6192842E+00  0.5115151E+01
-0.2941349E+00  0.1089226E+02
 0.1529037E+00  0.6774304E+01
-0.1282118E+00 -0.3839309E+01
-0.5116841E+00  0.5105528E+01
 0.1386327E+00  0.7256417E+01
-0.1825313E+00  0.6702696E+01
-0.7685785E-01  0.4620084E+01
 0.4799224E+00  0.8770591E+01
-0.6823247E-01  0.4027226E+01
 0.1819541E-01  0.7947949E+01
-0.8507925E+00  0.5970011E+01
 0.5290630E-01 -0.3557690E+01
-0.1062186E+00  0.6808992E+01
-0.3515936E+00  0.9648824E+01
-0.5573002E+00  0.5149387E+01
 0.2148987E+01  0.5089663E+01
 0.2914723E-01  0.7274193E+01
-0.1726119E-02  0.3882006E+01
-0.1462212E-01 -0.3127797E+01
-0.7711146E-03  0.7733794E+01
-0.7251116E+00  0.5960425E+01
-0.7699039E-02  0.7839733E+01
-0.2748754E+00  0.9540158E+01
 0.2162744E+00  0.1093482E+02
-0.1033386E+00  0.8586702E+01
 0.7495771E-01  0.7045678E+01
 0.4795744E-01  0.8339499E+01
-0.2358557E-01  0.7518588E+01
 0.4169962E-01 -0.3204934E+01
-0.5165700E+00  0.9281133E+01
 0.2002744E+00 -0.3789029E+01
-0.2696292E-02 -0.3793104E+01
-0.2560183E-02  0.8041834E+01
-0.6245366E-01 -0.2190995E+01
-0.2976035E+00  0.5230716E+01
 0.2038946E+00  0.9418514E+01
 0.1442385E+00  0.7190576E+01
-0.1818531E+00 -0.3531776E+01
 0.4344442E-01 -0.2951996E+01
 0.2636284E-01  0.7492892E+01
 0.1546914E+01  0.5495164E+01
 0.1628474E+00  0.1012325E+02
-0.5804299E-01  0.7395184E+01
-0.5112958E+00  0.8897753E+01
-0.4965018E+00  0.9132871E+01
-0.6663282E-01  0.6738788E+01
-0.3963596E+00  0.9839953E+01
-0.9282460E-01  0.9312815E+01
-0.1158018E-01  0.7860944E+01
-0.2060253E+00  0.9369047E+01
 0.6020703E-02  0.8083321E+01
-0.2310834E+00 -0.3829975E+01
 0.1197119E+00  0.1067971E+02
-0.8651410E-01  0.9312849E+01
 0.2295383E+00  0.6093462E+01
-0.1595139E+01  0.5313720E+01
-0.9863609E-02  0.7834826E+01
-0.7310278E+00  0.5128142E+01
-0.4698018E+00  0.6241032E+01
 0.2272181E-01  0.8647154E+01
 0.2194007E+00  0.6560938E+01
-0.1453245E+00  0.7199354E+01
-0.2276840E+00  0.9153397E+01
 0.1944115E+00 -0.3427471E+01
-0.1101294E+00 -0.3782275E+01
-0.1716714E-01  0.9442930E+01
-0.1383831E+00  0.7258485E+01
-0.6026963E-01  0.9928583E+01
 0.1474163E+01  0.5489784E+01
-0.8538167E-01  0.8298798E+01
 0.1193113E+01  0.5564187E+01
 0.1203230E+01  0.5575502E+01
-0.2543740E-02  0.3019846E+01
-0.1389843E-01  0.6990676E+01
-0.9620103E-01  0.4066248E+01
 0.9300848E-01  0.8553399E+01
-0.8423656E-02 -0.1317630E+01
 0.4390198E-01  0.8967112E+01
-0.8400484E-01  0.4274449E+01
 0.5220467E-01  0.7013171E+01
-0.2495160E-02  0.6464422E+01
 0.1196191E+00  0.6526441E+01
 0.1304598E-01  0.8147141E+01
 0.1156740E+00 -0.3704434E+01
 0.3948932E-01  0.8063893E+01
 0.8977739E-01  0.9496930E+01
 0.1362755E+00 -0.3381191E+01
-0.5374775E-01  0.7265276E+01
 0.1753357E-01 -0.7508470E+00
 0.4297329E+00  0.6808344E+01
-0.7548383E-02  0.8428464E+01
-0.1687832E+00  0.6612031E+01
 0.2040862E+00  0.1116507E+02
-0.1716044E-01  0.7810018E+01
-0.1434932E+00  0.9318177E+01
 0.4668353E+00  0.9401720E+01
 0.4122063E+00  0.9233967E+01
 0.1685631E-01  0.7515727E+01
 0.2040799E+00  0.6290794E+01
-0.2121338E-02  0.7939939E+01
-0.6132147E-01  0.9899914E+01
-0.1696726E+00  0.7120050E+01
 0.5944341E+00  0.4812746E+01
-0.1360897E-01  0.8151762E+01
 0.8711227E-01  0.7205153E+01
 0.1058491E+01  0.5173867E+01
-0.7534071E-01  0.9110648E+01
 0.2237066E-01  0.6502735E+01
 0.3017583E+00 -0.3688327E+01
-0.2750846E+00  0.6177895E+01
 0.1639692E+00  0.6222134E+01
-0.9460495E-02  0.7734480E+01
 0.2428974E-01  0.7518166E+01
 0.1126639E+00  0.8479607E+01
-0.4964391E-02  0.7994571E+01
 0.7017058E-01  0.6893207E+01
-0.2777529E-01  0.8668411E+01
-0.2149648E-01  0.8260824E+01
 0.1303467E+00  0.8920965E+01
-0.9637226E-01 -0.3794033E+01
 0.2465848E+00  0.1002364E+02
 0.6233029E-01  0.7011797E+01
 0.1227284E-01  0.8578319E+01
 0.3244575E+00  0.6508535E+01
 0.2283953E-01  0.1080921E+02
 0.2700738E-01  0.8242744E+01
-0.1741849E-01  0.8426024E+01
-0.1802161E+00  0.7052947E+01
-0.1932095E+00  0.4448572E+01
-0.8865119E-01  0.6802259E+01
 0.1309277E+00 -0.3438989E+01
 0.5518091E-01  0.1051690E+02
-0.1697944E+00  0.8788586E+01
-0.2412289E+00  0.9978739E+01
 0.2994547E-01  0.7501227E+01
 0.3447629E+00  0.4249300E+01
-0.3680373E-01  0.1215950E+02
 0.1645905E+00 -0.3616983E+01
 0.1628964E+00  0.8991172E+01
 0.1831205E-01  0.5003603E+01
-0.3878654E-02  0.7953030E+01
 0.1845592E-01  0.8026680E+01
-0.8084720E-01  0.7270874E+01
-0.6823718E-01  0.1004143E+02
-0.1397597E+00  0.8619138E+01
 0.2404497E+00  0.6781696E+01
-0.1968788E+00  0.6929638E+01
 0.1347303E+00  0.6015419E+01
 0.1929987E+01  0.5155726E+01
-0.3481119E+00  0.9523996E+01
-0.5855836E-04  0.8005712E+01
-0.1803442E+00  0.7152742E+01
 0.8288461E+00  0.4731639E+01
-0.5520477E-01  0.8875816E+01
 0.1816443E+00 -0.3718398E+01
-0.3587225E-01  0.4711356E+01
-0.7115817E-01  0.7266459E+01
 0.6851154E+00  0.3602747E+01
-0.2216298E-01  0.9977156E+01
-0.2300621E+00 -0.3792581E+01
 0.1808108E-01  0.6877422E+01
-0.2339870E+00  0.4874697E+01
-0.4670588E-01  0.1134848E+02
-0.1957505E+00  0.8642876E+01
 0.1025826E+01  0.4944120E+01
-0.6525861E-01  0.5447107E+01
-0.6667282E+00  0.5893852E+01
 0.4841186E-01  0.8206823E+01
 0.2488629E-01  0.6747192E+01
 0.3562097E+00  0.3789484E+01
-0.2985888E+00  0.8717656E+01
 0.2244725E-01  0.7505926E+01
-0.2091557E+00  0.6490174E+01
-0.2461718E-01  0.8246893E+01
-0.7166227E-01  0.8654083E+01
 0.6259938E-01  0.6290702E+01
 0.1518753E+00  0.9034599E+01
-0.2633886E+00  0.8722645E+01
-0.2046072E-01  0.1200697E+02
 0.1800039E+00  0.5360345E+01
 0.3918387E+00  0.5404018E+01
 0.2940939E-02  0.7506109E+01
-0.5462089E+00  0.6375279E+01
-0.8833809E+00  0.5181465E+01
-0.5602173E+00  0.5835991E+01
-0.7636022E-01  0.1973667E+01
-0.4121043E-01  0.5689104E+01
 0.6594441E-02  0.7579007E+01
-0.6230317E-01  0.6900101E+01
-0.4136704E+00  0.9121843E+01
-0.3327925E-01  0.8222327E+01
-0.1079177E-01  0.9585472E+01
-0.2549354E+00  0.4225762E+01
 0.3767358E-01  0.1177868E+02
-0.8426537E-01  0.6055866E+01
 0.1426992E+00  0.8509170E+01
-0.7118663E-01  0.8499153E+01
 0.2754560E+00  0.6859562E+01
-0.9172404E+00  0.5665737E+01
-0.3702725E-01  0.8429292E+01
 0.8381417E-01  0.7366496E+01
-0.1028018E+00  0.9292146E+01
 0.1059034E+00  0.1056886E+02
 0.1467510E-01 -0.3794147E+01
-0.4690486E+00  0.6573412E+01
 0.1938454E+00  0.9181507E+01
 0.1365009E-01  0.7713932E+01
