  -4.7878787878787881        4.0606060606060606        6.6338254079228206E-132
  -4.7878787878787881        4.1818181818181817        3.1339113136869657E-138
  -4.7878787878787881        4.3030303030303028        9.2517345723890461E-145
  -4.7878787878787881        4.4242424242424239        1.7067638058836328E-151
  -4.7878787878787881        4.5454545454545450        1.9676030272001564E-158
  -4.7878787878787881        4.6666666666666679        1.4174747690978700E-165
  -4.7878787878787881        4.7878787878787890        6.3812680819314801E-173
  -4.7878787878787881        4.9090909090909101        1.7951983503100282E-180
  -4.7878787878787881        5.0303030303030312        3.1559614417432369E-188
  -4.7878787878787881        5.1515151515151523        3.4670869569207412E-196
  -4.7878787878787881        5.2727272727272734        2.3801897326307525E-204
  -4.7878787878787881        5.3939393939393945        1.0211092686151308E-212
  -4.7878787878787881        5.5151515151515156        2.7374529075157664E-221
  -4.7878787878787881        5.6363636363636367        4.5860088947853877E-230
  -4.7878787878787881        5.7575757575757578        4.8010577094861976E-239
  -4.7878787878787881        5.8787878787878789        3.1408902210571776E-248
  -4.7878787878787881        6.0000000000000000        1.2840513330893513E-257
  
  -4.6666666666666661       -6.0000000000000000        1.9277398860775321E-084
  -4.6666666666666661       -5.8787878787878789        4.0744532792383659E-079
  -4.6666666666666661       -5.7575757575757578        5.3815087218438091E-074
  -4.6666666666666661       -5.6363636363636367        4.4417340555572939E-069
  -4.6666666666666661       -5.5151515151515156        2.2909460019554184E-064
  -4.6666666666666661       -5.3939393939393936        7.3839874703234194E-060
  -4.6666666666666661       -5.2727272727272725        1.4872392777215314E-055
  -4.6666666666666661       -5.1515151515151514        1.8719081680653623E-051
  -4.6666666666666661       -5.0303030303030303        1.4723193824575766E-047
  -4.6666666666666661       -4.9090909090909092        7.2365791543410815E-044
  -4.6666666666666661       -4.7878787878787881        2.2226874713781078E-040
  -4.6666666666666661       -4.6666666666666661        4.2661614158382196E-037
  -4.6666666666666661       -4.5454545454545450        5.1169357380548779E-034
  -4.6666666666666661       -4.4242424242424239        3.8352743811844614E-031
  -4.6666666666666661       -4.3030303030303028        1.7963738046209407E-028
  -4.6666666666666661       -4.1818181818181817        5.2578813875692647E-026
  -4.6666666666666661       -4.0606060606060606        9.6169786788989484E-024
  -4.6666666666666661       -3.9393939393939394        1.0992091100728356E-021
  -4.6666666666666661       -3.8181818181818183        7.8511953302590611E-020
  -4.6666666666666661       -3.6969696969696968        3.5043303738599592E-018
  -4.6666666666666661       -3.5757575757575757        9.7743548329315025E-017
  -4.6666666666666661       -3.4545454545454546        1.7036679618654266E-015
  -4.6666666666666661       -3.3333333333333330        1.8556480495184018E-014
  -4.6666666666666661       -3.2121212121212119        1.2630485956204233E-013
  -4.6666666666666661       -3.0909090909090908        5.3722759110486194E-013
  -4.6666666666666661       -2.9696969696969697        1.4279413062663324E-012
  -4.6666666666666661       -2.8484848484848486        2.3717898353555692E-012
  -4.6666666666666661       -2.7272727272727271        2.4618174787035964E-012
  -4.6666666666666661       -2.6060606060606060        1.5967955001234624E-012
  -4.6666666666666661       -2.4848484848484849        6.4722688974109075E-013
  -4.6666666666666661       -2.3636363636363633        1.6393723444233343E-013
  -4.6666666666666661       -2.2424242424242422        2.5948510880086029E-014
  -4.6666666666666661       -2.1212121212121211        2.5666165911986064E-015
  -4.6666666666666661       -2.0000000000000000        1.5864377937089426E-016
  -4.6666666666666661       -1.8787878787878789        6.1276920966175538E-018
  -4.6666666666666661       -1.7575757575757578        1.4789801174935122E-019
  -4.6666666666666661       -1.6363636363636367        2.2292755562244671E-021
  -4.6666666666666661       -1.5151515151515147        2.0850266302698682E-023
  -4.6666666666666661       -1.3939393939393936        1.1477196940928795E-025
  -4.6666666666666661       -1.2727272727272725        3.5456798306588113E-028
  -4.6666666666666661       -1.1515151515151514        2.1441336679938165E-029
  -4.6666666666666661       -1.0303030303030303        1.7308814174338967E-030
  -4.6666666666666661      -0.90909090909090917        5.5968298654500894E-029
  -4.6666666666666661      -0.78787878787878807        1.2437362499329382E-028
  -4.6666666666666661      -0.66666666666666607        5.2120457814109115E-029
  -4.6666666666666661      -0.54545454545454497        1.8244145636660819E-030
  -4.6666666666666661      -0.42424242424242387        5.5830733568597514E-029
  -4.6666666666666661      -0.30303030303030276        7.2262283513711373E-029
  -4.6666666666666661      -0.18181818181818166        3.0680762059919167E-029
  -4.6666666666666661       -6.0606060606060552E-002   3.4848711943059606E-030
  -4.6666666666666661        6.0606060606060552E-002   2.9244929685910391E-031
  -4.6666666666666661       0.18181818181818166        1.1318315605458452E-030
  -4.6666666666666661       0.30303030303030276        6.2137517127246066E-031
  -4.6666666666666661       0.42424242424242475        1.4438712906501466E-031
  -4.6666666666666661       0.54545454545454586        1.6119787772920894E-032
  -4.6666666666666661       0.66666666666666696        6.9510039417226051E-034
  -4.6666666666666661       0.78787878787878807        1.9158242505834261E-036
  -4.6666666666666661       0.90909090909090917        4.3597393626065200E-036
  -4.6666666666666661        1.0303030303030303        9.2690844535248664E-037
  -4.6666666666666661        1.1515151515151514        7.3821058609395392E-038
  -4.6666666666666661        1.2727272727272734        3.1164089193914347E-039
  -4.6666666666666661        1.3939393939393945        7.6997582761251081E-041
  -4.6666666666666661        1.5151515151515156        1.1557356709826936E-042
  -4.6666666666666661        1.6363636363636367        1.0705400341849517E-044
  -4.6666666666666661        1.7575757575757578        6.1617165668233473E-047
  -4.6666666666666661        1.8787878787878789        2.2105355490438100E-049
  -4.6666666666666661        2.0000000000000000        4.9499231893374882E-052
  -4.6666666666666661        2.1212121212121211        6.9227917061400465E-055
  -4.6666666666666661        2.2424242424242422        6.0488390399254753E-058
  -4.6666666666666661        2.3636363636363633        3.3023893970064811E-061
  -4.6666666666666661        2.4848484848484844        1.1266169490297729E-064
  -4.6666666666666661        2.6060606060606055        2.4017511713202127E-068
  -4.6666666666666661        2.7272727272727266        3.1995503166582192E-072
  -4.6666666666666661        2.8484848484848495        2.6635544405984846E-076
  -4.6666666666666661        2.9696969696969706        1.3856292795212349E-080
  -4.6666666666666661        3.0909090909090917        4.5044926941142761E-085
  -4.6666666666666661        3.2121212121212128        9.1507843483356248E-090
  -4.6666666666666661        3.3333333333333339        1.1616745146192956E-094
  -4.6666666666666661        3.4545454545454550        9.2156157732039475E-100
  -4.6666666666666661        3.5757575757575761        4.5685463607042572E-105
  -4.6666666666666661        3.6969696969696972        1.4152902114383871E-110
  -4.6666666666666661        3.8181818181818183        2.7398498540883872E-116
  -4.6666666666666661        3.9393939393939394        3.3145289834349409E-122
  -4.6666666666666661        4.0606060606060606        2.5057092460422626E-128
  -4.6666666666666661        4.1818181818181817        1.1837318356410955E-134
  -4.6666666666666661        4.3030303030303028        3.4945380855176319E-141
  -4.6666666666666661        4.4242424242424239        6.4467380847276936E-148
  -4.6666666666666661        4.5454545454545450        7.4319721315304024E-155
  -4.6666666666666661        4.6666666666666679        5.3540437628885876E-162
  -4.6666666666666661        4.7878787878787890        2.4103136426696079E-169
  -4.6666666666666661        4.9090909090909101        6.7807697742108869E-177
  -4.6666666666666661        5.0303030303030312        1.1920603348108519E-184
  -4.6666666666666661        5.1515151515151523        1.3095777068025857E-192
  -4.6666666666666661        5.2727272727272734        8.9903812166800377E-201
  -4.6666666666666661        5.3939393939393945        3.8569032013545843E-209
  -4.6666666666666661        5.5151515151515156        1.0339824538601293E-217
  -4.6666666666666661        5.6363636363636367        1.7322134112644752E-226
  -4.6666666666666661        5.7575757575757578        1.8134409654440612E-235
  -4.6666666666666661        5.8787878787878789        1.1863675125091186E-244
  -4.6666666666666661        6.0000000000000000        4.8500796023348331E-254
  
  -4.5454545454545450       -6.0000000000000000        1.1853474291393231E-082
  -4.5454545454545450       -5.8787878787878789        2.5053394156417014E-077
  -4.5454545454545450       -5.7575757575757578        3.3090343642322268E-072
  -4.5454545454545450       -5.6363636363636367        2.7311765875183642E-067
  -4.5454545454545450       -5.5151515151515156        1.4086791342189776E-062
  -4.5454545454545450       -5.3939393939393936        4.5403379511827648E-058
  -4.5454545454545450       -5.2727272727272725        9.1448813561473237E-054
  -4.5454545454545450       -5.1515151515151514        1.1510170799702665E-049
  -4.5454545454545450       -5.0303030303030303        9.0531404547368238E-046
  -4.5454545454545450       -4.9090909090909092        4.4496980938423824E-042
  -4.5454545454545450       -4.7878787878787881        1.3667076658409177E-038
  -4.5454545454545450       -4.6666666666666661        2.6232187772344090E-035
  -4.5454545454545450       -4.5454545454545450        3.1463511578641113E-032
  -4.5454545454545450       -4.4242424242424239        2.3582707714711786E-029
  -4.5454545454545450       -4.3030303030303028        1.1045717769762860E-026
  -4.5454545454545450       -4.1818181818181817        3.2330171889846942E-024
  -4.5454545454545450       -4.0606060606060606        5.9133812823330832E-022
  -4.5454545454545450       -3.9393939393939394        6.7589237704972176E-020
  -4.5454545454545450       -3.8181818181818183        4.8276192665726062E-018
  -4.5454545454545450       -3.6969696969696968        2.1547767104708338E-016
  -4.5454545454545450       -3.5757575757575757        6.0101502837176522E-015
  -4.5454545454545450       -3.4545454545454546        1.0475679151458314E-013
  -4.5454545454545450       -3.3333333333333330        1.1410189141568217E-012
