-0.1706939E-01 -0.3716382E+01
-0.2403567E-01  0.6136231E+01
 0.5480073E-01 -0.3412705E+01
 0.2611904E-01  0.9421415E+01
 0.3430747E+00 -0.2153206E+01
-0.2936163E+00 -0.3840754E+01
 0.4164183E-01  0.8079184E+01
 0.2345962E-01 -0.3893071E+01
 0.5308620E+00 -0.3612841E+01
-0.5375003E-01 -0.3716430E+01
 0.2815075E-01 -0.3618968E+01
-0.1030458E-01 -0.3706820E+01
 0.1993721E+00 -0.3516087E+01
-0.1494710E-01  0.7564498E+01
-0.9052058E-02  0.9225737E+01
-0.4588560E-01  0.5861284E+01
-0.2069403E-01  0.6817009E+01
-0.3434335E-01  0.5273211E+01
 0.1750154E+00 -0.3957584E+01
 0.7069246E+00 -0.3635828E+01
 0.5146181E-02  0.6311006E+01
-0.7229621E-01  0.2912834E+01
 0.3073589E-01  0.7133872E+01
 0.6002862E-01 -0.3477665E+01
-0.7261027E+00 -0.3933331E+01
-0.1499236E-02  0.3121653E+01
 0.1821660E-01  0.6349324E+01
-0.4190806E-01 -0.3790411E+01
-0.2458653E-01  0.9922841E+01
-0.1164074E+00  0.5138977E+01
-0.1371294E-01  0.6807869E+01
 0.2858276E-01  0.5346084E+01
 0.5165174E-01  0.5329852E+01
 0.8818620E-01 -0.3941908E+01
-0.5452056E-01 -0.3571536E+01
 0.6206655E-01  0.5280953E+01
 0.3952054E+00  0.1137399E+01
 0.1394428E+00  0.4659693E+01
-0.2327641E+00 -0.3847518E+01
-0.3735702E-01  0.7142975E+01
 0.2164317E+00 -0.3825575E+01
-0.1739030E-01 -0.3673888E+01
 0.7927555E-02  0.6036878E+01
-0.5841882E-01 -0.3931003E+01
-0.4484716E-01  0.6978909E+01
-0.3233747E+00  0.7295640E+01
-0.9188043E-01  0.5656753E+01
 0.7662578E-01  0.5681395E+01
 0.1356014E+00  0.5175156E+01
-0.1300419E-01 -0.3866887E+01
-0.2847748E+00 -0.3478421E+01
-0.2722189E-01  0.5925440E+01
 0.1275792E+00 -0.3081523E+01
 0.2052750E-01 -0.3887512E+01
-0.1099134E+00 -0.3827249E+01
 0.3233587E+00 -0.3947517E+01
 0.1687456E+00 -0.2791652E+01
-0.9844497E-01  0.5862894E+01
-0.3373872E+00  0.8274561E+01
 0.1379302E-02 -0.3646962E+01
-0.1248799E+00  0.7117316E+01
-0.4251129E-01  0.2835144E+01
 0.1767446E+00  0.7658786E+01
 0.1091516E+00 -0.3587952E+01
 0.2745442E+00 -0.3970588E+01
 0.3813121E-01 -0.3933404E+01
-0.2765822E+00 -0.3757834E+01
-0.2433680E-01  0.5849114E+01
-0.2943978E-01  0.8788400E+01
 0.8461096E-01  0.5989668E+01
-0.1217950E-03  0.3198511E+01
-0.7017098E+00 -0.4151095E+01
 0.6803608E+00 -0.4127989E+01
-0.1023342E+00 -0.2917534E+01
-0.5657509E-01 -0.3859851E+01
-0.1775359E+00 -0.3793968E+01
-0.9233783E-01  0.7850549E+01
-0.6476248E-01  0.8569452E+01
-0.4583358E+00 -0.3735615E+01
 0.4833284E-02 -0.3852008E+01
 0.9633131E-01  0.8733974E+01
 0.1481325E-01  0.5835085E+01
 0.1508206E+00 -0.3952086E+01
 0.4371507E+00 -0.4112150E+01
 0.3599453E-01 -0.3377691E+01
-0.5139951E-01  0.4916380E+01
 0.1299003E+00  0.8525493E+01
 0.3129971E-01  0.8263696E+01
-0.5860645E-01 -0.2791284E+01
-0.2866502E+00  0.7469902E+01
-0.1215623E+00  0.5415290E+01
 0.5347110E-01  0.7136858E+01
-0.4535325E-01  0.7013153E+01
-0.1192463E-01  0.5970257E+01
 0.1410400E+00 -0.3233807E+01
 0.6374006E-01 -0.3748182E+01
-0.4429166E-01 -0.3958659E+01
-0.2206244E+00 -0.3907232E+01
 0.3128750E-01 -0.3937239E+01
-0.9173778E-01  0.7574578E+01
 0.8042796E-02  0.6176026E+01
-0.1440481E+00 -0.3885507E+01
 0.3773672E+00 -0.3995844E+01
 0.6759887E+00 -0.4084501E+01
-0.5367202E-01 -0.3861068E+01
-0.2049978E-01  0.8379759E+01
 0.4859249E+00 -0.2576185E+01
-0.5732552E-01  0.9796530E+01
-0.2697617E-01 -0.3928329E+01
-0.1797777E+00 -0.3946344E+01
-0.3077999E-01 -0.3098628E+01
 0.9172883E-02 -0.3612059E+01
-0.4288802E-01  0.6050655E+01
 0.4467087E-01 -0.3766327E+01
-0.3926963E-02  0.5782715E+01
-0.1061209E-01 -0.3502380E+01
 0.1860988E-01  0.6008673E+01
 0.6251880E+00 -0.3792183E+01
 0.9467282E-01  0.7184148E+01
 0.5756534E-02  0.6542024E+01
-0.1164901E-01  0.1035040E+02
-0.1467781E-01 -0.3696348E+01
-0.6073445E-01  0.5855016E+01
-0.1125675E+00  0.6912588E+01
 0.9376522E+00 -0.3630112E+01
 0.1675376E+00  0.8244585E+01
-0.3880963E+00 -0.4053454E+01
-0.2621410E-01  0.8587186E+01
-0.2204245E+00  0.7865848E+01
 0.3228996E-02  0.8339318E+01
 0.9692013E-01 -0.3939265E+01
 0.1258027E+00 -0.2594477E+01
-0.1130669E+01 -0.4222022E+01
 0.5131144E-02 -0.3617397E+01
 0.2499598E-01 -0.3537341E+01
 0.3033065E+00 -0.3290406E+01
-0.1109282E+00  0.6925427E+01
 0.6848736E+00 -0.3722827E+01
 0.3384201E-02 -0.3945348E+01
 0.8028536E-02  0.6542995E+01
-0.3653509E+00 -0.3834438E+01
-0.1582783E-01  0.3003606E+01
 0.2374528E-01 -0.3542817E+01
 0.2537350E-01  0.7114218E+01
 0.9337597E-01 -0.3567166E+01
 0.3464060E-01  0.4932051E+01
-0.1061496E-01  0.6190992E+01
-0.5046670E+00 -0.3865837E+01
-0.8657852E-01  0.7521812E+01
-0.9596115E-01 -0.2932598E+01
-0.5381751E-01  0.7033572E+01
-0.4048630E+00  0.4265965E+01
 0.1383621E+00  0.8508962E+01
 0.1527142E-01 -0.2727768E+01
 0.3800522E+00 -0.4060490E+01
-0.5477171E-01 -0.3772666E+01
-0.3247623E+00 -0.3969889E+01
-0.2871969E-01  0.7249562E+01
 0.2541322E+00  0.3711852E+01
-0.1750060E+01 -0.4205558E+01
-0.2859094E-01 -0.3845981E+01
 0.2931147E-01  0.5836979E+01
 0.3215525E-02 -0.3672891E+01
-0.8147077E-02  0.6180470E+01
 0.2132519E-01  0.5866182E+01
 0.1213103E-02  0.5515590E+01
-0.2271270E+00 -0.3920510E+01
-0.1575387E-01 -0.3509718E+01
 0.6138217E-01  0.5859179E+01
 0.5900782E-02 -0.3546408E+01
 0.5225313E-01 -0.3513328E+01
 0.1847385E+00  0.5425299E+01
 0.4072047E-01 -0.3302524E+01
-0.6139159E-01  0.4262439E+01
-0.4273695E-01 -0.3837858E+01
-0.2604249E-01  0.6245178E+01
 0.2163824E+00  0.4688119E+01
-0.8167153E+00 -0.3936459E+01
-0.1329202E+00  0.7437303E+01
-0.7936275E-01  0.6891252E+01
 0.7930499E-01  0.8830042E+01
-0.1650707E+00 -0.3891973E+01
-0.7161244E-01 -0.3790320E+01
 0.2176422E+00  0.5016930E+01
 0.7883590E-02  0.6694558E+01
 0.3637864E+00 -0.4002605E+01
 0.2278721E-01  0.6036518E+01
-0.1868070E+00 -0.4067553E+01
-0.1144843E+00  0.7237118E+01
 0.2103630E+00  0.7943158E+01
-0.1395869E+00 -0.3855130E+01
-0.1540246E-01 -0.3834041E+01
 0.1487926E+00  0.6836136E+01
-0.1149159E+01 -0.4111559E+01
-0.1609820E+00 -0.3255992E+01
-0.1096602E+00 -0.3595291E+01
 0.1849728E+00  0.4709063E+01
 0.4844865E+00 -0.2512201E+01
 0.1739195E-01 -0.2911768E+01
 0.1126649E+00  0.5078366E+01
 0.1984203E-01 -0.3982589E+01
-0.5050120E-02  0.4244732E+01
-0.2691994E-01  0.5394092E+01
-0.2291203E-01  0.5897990E+01
 0.1536961E-01 -0.3580833E+01
-0.1549436E+00  0.4684017E+01
-0.6682783E-01  0.6776771E+01
-0.1358608E+00  0.5009030E+01
 0.2634319E-01  0.7720249E+01
 0.5816895E-01  0.4909468E+01
-0.6684390E+00 -0.4097668E+01
-0.5388202E-01  0.6021263E+01
 0.1156542E-01  0.6315370E+01
-0.3279022E+00 -0.3124873E+01
 0.6548894E-01  0.7528150E+01
 0.2756109E-01  0.1041725E+02
-0.9212781E-01 -0.3385516E+01
 0.3166578E-01 -0.3378865E+01
 0.2719786E+00  0.1218603E+01
 0.2427029E-01  0.6454417E+01
-0.1636718E+00 -0.3715208E+01
 0.4329600E-01 -0.3224119E+01
 0.5995971E-01  0.4092726E+01
 0.1934418E-01 -0.3549728E+01
 0.3118279E-01  0.6496257E+01
-0.1404877E-01 -0.3111031E+01
-0.2104943E+00  0.8306620E+01
 0.5155189E-02  0.6618675E+01
-0.1929921E+00 -0.3942135E+01
 0.2236059E-01  0.5775010E+01
-0.5861728E-01  0.6803289E+01
-0.5292698E-01  0.7660268E+01
 0.2826658E+00 -0.3351530E+01
-0.5691977E-01  0.5952295E+01
-0.3369421E-01 -0.3753141E+01
 0.6406700E+00 -0.3818896E+01
 0.2667430E-01  0.6973826E+01
 0.6969354E-01  0.7206326E+01
-0.7560376E-01 -0.3872675E+01
-0.4936569E-01  0.1040126E+02
 0.5855160E+00 -0.2430034E+01
-0.3761088E-01 -0.3750089E+01
 0.7161983E-01 -0.3152196E+01
 0.1735337E-01  0.6363877E+01
-0.3160717E-01  0.6123250E+01
 0.1703228E+00 -0.3794847E+01
 0.7829251E-01  0.6392600E+01
-0.5540464E-01  0.6780596E+01
 0.3023055E+00  0.8664090E+01
-0.1340266E-02  0.5633692E+01
 0.1696806E+00  0.4057941E+01
-0.6617434E-02  0.4355573E+01
 0.4219214E-02  0.6326205E+01
 0.2263550E+00 -0.3599216E+01
 0.1038967E+00  0.3631352E+01
 0.8549826E-01 -0.3932127E+01
-0.1913193E+00 -0.4006258E+01
 0.4162024E-01 -0.3608008E+01
-0.1936028E+00  0.4748396E+01
 0.3540540E-01 -0.3921871E+01
 0.3231722E+00  0.4855667E+01
-0.8483655E-01 -0.3837807E+01
-0.3683733E+00 -0.2300277E+01
-0.1258907E-03 -0.3927856E+01
-0.2252997E+00  0.4459758E+01
-0.6993972E-01 -0.3606769E+01
-0.5978349E-01  0.5967451E+01
 0.2227888E+00 -0.3780989E+01
 0.4180673E+00 -0.3765038E+01
-0.5941732E-01  0.4319555E+01
 0.9639355E-01  0.5599631E+01
 0.2183247E-01  0.5181341E+01
-0.1407963E+00  0.7126763E+01
 0.3639705E+00 -0.3998068E+01
-0.2997222E-01  0.7363912E+01
 0.6327520E-01  0.4539287E+01
 0.7574444E-01  0.6937964E+01
-0.2121581E+00  0.8242093E+01
-0.7815768E+00 -0.3818111E+01
-0.9364990E-02  0.5592801E+01
-0.4090056E-01 -0.4047287E+01
 0.1282227E-01  0.6539436E+01
-0.3580537E+00 -0.3979987E+01
-0.5239241E-01 -0.3997526E+01
 0.4177853E-01 -0.3575882E+01
 0.3087117E+00  0.4466605E+01
 0.1470324E+00 -0.3953482E+01
-0.2406613E+00 -0.3897669E+01
-0.7252022E+00 -0.3746672E+01
-0.1087164E-01  0.6574113E+01
 0.1922695E+00  0.7303147E+01
 0.5420068E+00 -0.3432264E+01
 0.3364725E+00  0.7676717E+01
-0.4822410E-01 -0.1695968E+01
 0.3833611E-02 -0.3558221E+01
 0.6026831E-01  0.8255391E+01
-0.7943815E-02  0.2922937E+01
 0.7480740E-01 -0.3446252E+01
-0.2808961E+00  0.8089588E+01
-0.9368954E-01  0.4886321E+01
 0.2198285E-01  0.6539635E+01
 0.2543994E+00 -0.3977248E+01
 0.1221255E+00  0.9105486E+01
-0.8716152E-01 -0.3934579E+01
 0.3781002E-01  0.5093536E+01
 0.1586838E-01 -0.3526799E+01
-0.2620875E-01  0.5957152E+01
-0.3522833E+00 -0.3976847E+01
-0.6015314E+00 -0.3992463E+01
-0.3857545E-01  0.7147706E+01
 0.2614517E+00 -0.3961435E+01
-0.4211960E-02 -0.3568766E+01
-0.2090120E+00  0.3592105E+01
-0.8205052E-02 -0.3640920E+01
 0.3595769E+00 -0.3107116E+01
-0.1104834E+00  0.6248617E+01
-0.1409518E-01  0.5901862E+01
 0.2331770E+00  0.8223344E+01
-0.1039620E+01 -0.3981650E+01
-0.2151930E-01  0.6073486E+01
 0.6935814E+00 -0.3705945E+01
 0.3516590E-01  0.6082273E+01
-0.6175527E-01  0.8959760E+01
 0.3363329E-01 -0.3290456E+01
 0.4162765E-01  0.7454936E+01
 0.1682363E+00  0.5361801E+01
-0.2862739E+00  0.7252464E+01
-0.8788688E-01 -0.3916182E+01
 0.7303535E-02 -0.3055845E+01
-0.4219526E-01  0.6910010E+01
-0.1085419E+01 -0.3758583E+01
-0.1317597E+00 -0.3912313E+01
 0.5825770E-01  0.6810801E+01
 0.3097457E+00 -0.3927690E+01
 0.2579713E-01  0.6154052E+01
-0.1357673E+00  0.6949117E+01
 0.8718663E-01  0.5921798E+01
 0.2890183E+00 -0.3637368E+01
 0.3583141E+01 -0.5483058E+01
-0.1019464E+00  0.7142922E+01
 0.4200232E-01  0.3958071E+01
-0.5398811E-01 -0.2203577E+01
 0.1848408E+00 -0.1285825E+01
-0.6723735E-01  0.6762942E+01
-0.1994403E+00 -0.2880630E+01
 0.5993165E-01 -0.3938544E+01
-0.1170941E-01  0.4729960E+01
-0.8874192E-01 -0.3805122E+01
-0.1040392E+00  0.1171506E+02
-0.2314162E+00 -0.3950573E+01
 0.8731668E-02  0.6361820E+01
 0.5496903E-02 -0.3430542E+01
-0.2869236E-01  0.2986075E+01
-0.2948427E-01  0.1086667E+02
-0.3054370E+00  0.4526460E+01
 0.1935444E-01  0.3284269E+01
-0.1274726E+00  0.4219457E+01
 0.1041709E+00 -0.3945492E+01
-0.2030284E+00  0.7539099E+01
-0.2433399E+00  0.7806227E+01
 0.8116853E-01  0.5476773E+01
 0.5436218E-01  0.5372766E+01
-0.3174476E+00 -0.4020856E+01
-0.8255973E-01  0.6887013E+01
 0.2583949E+00 -0.2270355E+01
 0.1391109E+00  0.4826027E+01
 0.6490412E-01  0.8679101E+01
 0.6786063E-01  0.5758708E+01
 0.1031030E+00  0.7491826E+01
 0.6594680E-02  0.6407985E+01
-0.2614475E-01  0.7327423E+01
 0.2860076E+00 -0.3054339E+01
 0.1550010E-01  0.3023092E+01
-0.5911275E+00 -0.4027127E+01
-0.9962110E-02  0.5650084E+01
-0.1771276E+00  0.8254790E+01
-0.1264690E+00 -0.3930204E+01
 0.2129765E-02  0.6393042E+01
 0.3185202E-01  0.5956431E+01
-0.4674313E-01  0.4905876E+01
-0.3526192E-01 -0.3732581E+01
 0.7379918E+00 -0.3963869E+01
 0.1705544E-01 -0.3451506E+01
-0.3775605E-02 -0.3635555E+01
-0.2492770E+00  0.8611346E+01
-0.9828640E-01  0.7370553E+01
 0.3327300E-01 -0.3481150E+01
-0.9976823E+00 -0.4165767E+01
 0.2680029E+00 -0.2971974E+01
-0.1664315E+00 -0.2462772E+01
-0.6393178E+00 -0.4017316E+01
-0.3879574E-01  0.2979685E+01
-0.3641030E-01 -0.3970354E+01
-0.4604638E-01 -0.3795800E+01
-0.2989824E+00 -0.4097857E+01
 0.2195437E-01  0.6746725E+01
-0.5499149E-01  0.8903277E+01
-0.4498579E+00 -0.4026144E+01
-0.1010991E+00  0.2739851E+01
 0.1085875E+00  0.7336732E+01
 0.1509712E+00  0.6799127E+01
-0.1745926E+00 -0.2110414E+01
-0.3196528E+00 -0.3712954E+01
-0.1028408E+00 -0.3835411E+01
-0.5041497E-04 -0.3637264E+01
-0.4359290E+00 -0.3990142E+01
-0.1853921E+00 -0.3898065E+01
 0.7409606E-01  0.5995746E+01
 0.1308909E+00  0.4631296E+01
-0.5987653E+00 -0.3972366E+01
 0.8281328E-02 -0.3586429E+01
 0.6188198E-01  0.5581733E+01
 0.3548331E-01 -0.3284097E+01
 0.3716422E-01  0.3367779E+01
 0.2570311E+00 -0.2050249E+01
 0.1680184E-01  0.6004146E+01
-0.1506198E+00  0.8312027E+01
-0.1399054E+00 -0.4001535E+01
 0.9770093E-01 -0.4078267E+01
 0.1981721E+00  0.7306731E+01
-0.1316650E+00  0.4427532E+01
-0.9821824E+00 -0.4139452E+01
-0.1781537E+01 -0.4109378E+01
-0.9103851E-01 -0.3837207E+01
 0.2462032E-01 -0.3385196E+01
-0.4555257E-01  0.2785562E+01
-0.1281346E+00 -0.3844674E+01
-0.1714430E-01  0.9976354E+01
 0.2889703E-02  0.6416568E+01
-0.4425452E-01 -0.3935738E+01
 0.4910723E-01  0.5086430E+01
 0.3081107E+00 -0.3985342E+01
 0.3461164E-01  0.5982106E+01
-0.3947943E-01  0.2840531E+01
 0.8905873E-01  0.5131345E+01
 0.4010678E-01 -0.3346641E+01
 0.2364707E+00  0.7331692E+01
-0.7099973E-02  0.1959947E+01
-0.1724588E-01  0.5978711E+01
-0.7662783E-01 -0.2869321E+01
-0.6455149E-01  0.4606024E+01
 0.1501791E-02 -0.3611736E+01
-0.2031499E+00  0.5195001E+01
 0.6847602E-02  0.6314351E+01
 0.4645779E-01 -0.3332808E+01
-0.1959126E+00  0.8252673E+01
-0.8664802E-01  0.7676945E+01
 0.4754003E+00 -0.2825234E+01
-0.1860142E+00 -0.3609239E+01
-0.1756624E+00  0.4954604E+01
 0.5946080E+00 -0.3808215E+01
-0.5304889E-01 -0.2696971E+01
 0.7650839E+00 -0.3863867E+01
-0.9624868E-01  0.7584740E+01
-0.6723541E-01  0.4190412E+01
 0.6077888E-02  0.6276526E+01
-0.1741861E-01 -0.3724369E+01
-0.2608403E+00  0.8237437E+01
 0.1078947E+00  0.6746849E+01
-0.9501106E-01  0.5388000E+01
-0.4943971E-02  0.5068664E+01
-0.2122188E-01 -0.3702036E+01
 0.3997924E+00 -0.3786462E+01
-0.2784953E-01  0.5376150E+01
-0.1848849E+00 -0.2909911E+01
-0.2483531E-01  0.6516318E+01
-0.3841436E+00 -0.3900540E+01
 0.1686743E-02  0.6940464E+01
 0.8721088E-01  0.7452979E+01
 0.7618048E-01  0.5249004E+01
-0.9610136E-02  0.6882354E+01
 0.2665350E-01 -0.3290372E+01
 0.5533837E+00 -0.2702690E+01
-0.4080927E+00 -0.4077054E+01
 0.1587143E+00 -0.3958521E+01
 0.5431492E-01  0.6097401E+01
 0.1924452E-01 -0.3150504E+01
-0.2539958E-01  0.5638090E+01
 0.2385227E+00  0.4696498E+01
 0.2106677E+00 -0.3431659E+01
 0.5883017E-01  0.5032361E+01
 0.1913830E+00 -0.3106625E+01
-0.5537719E-01  0.5799958E+01
-0.9361551E-02  0.6697433E+01
 0.1939253E-01  0.2959740E+01
 0.3992461E-01 -0.3340902E+01
 0.1599866E+00 -0.3333162E+01
-0.1564089E+00 -0.3704214E+01
 0.3394507E-02  0.6722931E+01
 0.3775964E+00 -0.4164717E+01
 0.1005751E+00  0.4522867E+01
 0.4886765E-01 -0.3448773E+01
 0.1051160E+00  0.5353301E+01
 0.3505299E-02 -0.3525196E+01
 0.3849480E+00 -0.3421443E+01
-0.2146634E-02 -0.3803977E+01
-0.1220532E-01 -0.1851606E+01
 0.5844908E+00 -0.3953846E+01
-0.5895769E-01 -0.1380531E+01
 0.3076895E-01 -0.3572049E+01
 0.2572678E-01  0.5288899E+01
-0.8363273E-01  0.4801199E+01
-0.2367548E+00 -0.3925817E+01
-0.1823077E+00  0.7642613E+01
-0.2146607E+00  0.5326403E+01
 0.7841865E-01 -0.2364927E+01
 0.1195386E+00  0.4633448E+01
 0.1994764E+00 -0.3854760E+01
 0.1559750E+00  0.4948429E+01
-0.9459783E-01 -0.2874387E+01
-0.8958165E-01  0.2664832E+01
 0.7259956E-02  0.6378956E+01
 0.1781370E-01 -0.3418025E+01
-0.4853227E+00 -0.3415869E+01
-0.3615244E+00 -0.3968382E+01
-0.6739426E-01  0.5242916E+01
 0.4554804E+00 -0.3907004E+01
 0.2041109E-01  0.6727968E+01
-0.3561932E-01  0.8693438E+01
-0.7239863E-01  0.7115832E+01
-0.3081705E-01  0.6102657E+01
 0.3011910E+00 -0.3929729E+01
 0.1075391E+00  0.1194186E+02
 0.1050083E-01  0.6337106E+01
-0.1103549E+00 -0.3732043E+01
-0.2326630E+00  0.8190388E+01
 0.1350341E+00  0.4160817E+01
 0.1193910E-01  0.5832059E+01
 0.5828716E+00 -0.3891294E+01
-0.8128124E+00 -0.4122377E+01
 0.1542292E+00 -0.3967340E+01
-0.1563917E-01  0.5382498E+01
-0.2253395E-02  0.3200416E+01
 0.1149092E+00  0.7268329E+01
 0.9267511E+00 -0.3724693E+01
 0.1018208E+01 -0.4104284E+01
-0.1439535E+00 -0.3864076E+01
-0.1034908E+00 -0.3976834E+01
-0.1593284E+00  0.5409344E+01
 0.2323842E+00  0.4881188E+01
-0.1273491E-01  0.7048078E+01
 0.2526652E+00  0.6891303E+01
-0.3630511E+00  0.5052035E+01
-0.1808931E-01  0.6946901E+01
 0.4762538E-01  0.7057567E+01
 0.4467465E-01 -0.3898141E+01
 0.9307797E-01  0.3897391E+01
 0.2845843E+00 -0.3994376E+01
-0.8913656E-02 -0.3850081E+01
-0.7957561E-01  0.5252759E+01
-0.1490517E+00  0.7748617E+01
-0.1024523E+00 -0.3537574E+01
 0.8813850E-02  0.6398992E+01
-0.6500781E-01  0.8603886E+01
 0.1176592E+00  0.5502621E+01
-0.2149896E+00  0.4159430E+01
 0.2637024E+00  0.7654175E+01
-0.4188825E-01  0.5525420E+01
 0.1715858E+00  0.5325138E+01
 0.1539525E-01  0.7058772E+01
-0.1725496E+00  0.4221600E+01
-0.2070934E+00  0.3650294E+01
 0.3042404E-01  0.3275860E+01
-0.5139996E+00 -0.3899282E+01
 0.3139401E-01 -0.2151524E+01
-0.1555388E-01  0.8471285E+01
-0.2680874E+00 -0.3704627E+01
-0.6804925E-01  0.5952527E+01
-0.2656728E+00 -0.3822989E+01
-0.2611179E+00 -0.3956651E+01
 0.4939699E-01  0.6641090E+01
 0.5965678E-01 -0.3423519E+01
 0.4696481E-01 -0.3914520E+01
 0.2009842E+00  0.8541872E+01
 0.6433183E+00 -0.3906011E+01
-0.8360770E-01  0.8350386E+01
 0.1618781E-01 -0.3931653E+01
-0.1312563E+00  0.4665688E+01
 0.3322630E-01 -0.3927315E+01
 0.3131772E+00  0.7566200E+01
 0.1249607E+00  0.5347979E+01
 0.4766450E+00 -0.3902400E+01
 0.1134499E-01  0.6086828E+01
-0.1349633E+00  0.8623626E+01
-0.9952751E-01 -0.3934890E+01
 0.5245482E-01  0.6083767E+01
-0.2163399E+00 -0.3913502E+01
 0.3127262E-01 -0.3271665E+01
 0.9261851E-01  0.6595824E+01
 0.4570714E-01 -0.3335105E+01
 0.2365856E+00 -0.2488711E+01
 0.1554694E+00  0.4821761E+01
-0.2529416E+00 -0.2529547E+01
-0.3247760E-01  0.5707820E+01
 0.6885451E-01  0.7015309E+01
-0.1870126E+00 -0.3927045E+01
-0.6418798E-02 -0.3788773E+01
-0.2074551E-01  0.6173027E+01
 0.1049524E+00 -0.3252048E+01
-0.4597027E-01  0.5678348E+01
-0.8785934E+00 -0.3771015E+01
 0.2703538E-01 -0.3872560E+01
 0.3838392E-01  0.4113168E+01
-0.3234057E+00 -0.3947553E+01
 0.2702808E+00 -0.3977243E+01
 0.5745407E-01 -0.3876934E+01
 0.2724115E+00  0.7296102E+01
-0.3069530E+00 -0.3962087E+01
-0.2370474E-01  0.6458729E+01
 0.1095756E+00  0.5059068E+01
-0.1489022E+00 -0.3941088E+01
 0.7872924E-01  0.9125643E+01
-0.6620156E-01  0.4562123E+01
 0.1798454E+00 -0.3213922E+01
-0.5473070E+00 -0.2635462E+01
-0.1815592E-02  0.6215636E+01
-0.5198604E-01  0.3703074E+01
 0.5345153E-01  0.8106755E+01
 0.1054032E+00  0.3931375E+01
 0.1074841E-01  0.6783913E+01
 0.3844444E-01  0.3766494E+01
 0.3153192E-02  0.9684466E+01
-0.4834553E-01 -0.3755976E+01
-0.6097436E-01 -0.3708087E+01
 0.2528286E-02  0.6414953E+01
-0.2399695E-02  0.6120925E+01
 0.1594173E+00  0.5751923E+01
-0.9845559E-01  0.7721724E+01
-0.2410021E+00 -0.3927140E+01
-0.4174194E-01  0.4748974E+01
-0.1472869E+00  0.3745539E+01
-0.2684118E+00 -0.3765883E+01
-0.3339292E+00  0.7517140E+01
 0.3504196E+00 -0.3936279E+01
 0.2305250E-01  0.6106093E+01
 0.6454864E-01  0.7342431E+01
-0.3567116E+00  0.7808166E+01
-0.1985225E-01  0.6178857E+01
-0.1241069E+00 -0.3865888E+01
 0.1342691E-01  0.2233438E+01
-0.9857358E-02  0.6444715E+01
-0.2989241E+00  0.7423938E+01
 0.4471699E+00 -0.3833492E+01
 0.3508956E+00 -0.3360618E+01
 0.2053172E-01  0.7661668E+01
-0.2119612E+00 -0.3949576E+01
 0.8511460E-01 -0.3936471E+01
-0.2224291E+00 -0.3886616E+01
 0.2222012E-01  0.7368521E+01
 0.2808682E+00 -0.2727855E+01
-0.2715830E-01  0.7080247E+01
-0.7215363E-02 -0.3156626E+01
-0.3047879E+00 -0.3826031E+01
 0.3875369E-01 -0.3366647E+01
 0.6968871E-01  0.4691212E+01
 0.9224748E-01 -0.3589007E+01
-0.5998433E-01  0.6794486E+01
 0.1232164E-01  0.6315426E+01
 0.8036469E-01  0.3855871E+01
 0.2678257E+00  0.7922520E+01
-0.3392637E-02  0.7359515E+01
 0.3110838E-01 -0.3208059E+01
-0.6843528E-01 -0.2507149E+01
 0.1074952E+00  0.5287718E+01
-0.1318310E-01 -0.3768962E+01
 0.2619558E-01  0.8687376E+01
 0.6006565E-01 -0.2874349E+01
 0.2638398E+00 -0.3705892E+01
-0.2720235E-01 -0.3450221E+01
-0.2764548E-02  0.6217360E+01
 0.1790576E-01 -0.3897427E+01
-0.3136365E-01  0.4934855E+01
 0.1265666E-01  0.1872328E+01
 0.1606023E+00  0.5718108E+01
 0.1319265E+00  0.4513203E+01
 0.3271367E-01 -0.3314898E+01
-0.2429801E-01  0.9887602E+01
 0.8209275E-01  0.4210884E+01
-0.6857395E-01  0.5742525E+01
-0.2529938E-02 -0.2051778E+01
 0.2874127E-01  0.4561236E+01
 0.1452216E+00  0.7231369E+01
 0.4101029E-01 -0.2348254E+01
 0.2713967E-01  0.6079444E+01
 0.9496662E-03  0.6844098E+01
-0.1491471E-02 -0.3831395E+01
 0.3126831E+00 -0.3799643E+01
 0.2315580E+00 -0.4035321E+01
-0.2497685E-01 -0.3936284E+01
 0.1501988E+00  0.7060725E+01
-0.6836915E-01  0.5728074E+01
 0.3706091E-01 -0.3939636E+01
-0.3432150E-02 -0.3664376E+01
 0.2981909E+00 -0.3581955E+01
 0.1405364E+00 -0.3267728E+01
 0.3151914E+00 -0.2392898E+01
 0.3458083E+00 -0.4160892E+01
-0.2858646E+00 -0.2977493E+01
 0.3637434E+00 -0.3896566E+01
