  -2.7272727272727271       -2.6060606060606060        7.5986716023970407E-003
  -2.7272727272727271       -2.4848484848484849        4.6616850913161010E-003
  -2.7272727272727271       -2.3636363636363633        5.2141873416081197E-003
  -2.7272727272727271       -2.2424242424242422        6.7010915214560460E-003
  -2.7272727272727271       -2.1212121212121211        1.0199662135045981E-002
  -2.7272727272727271       -2.0000000000000000        1.3914225335860097E-002
  -2.7272727272727271       -1.8787878787878789        1.1122727570838471E-002
  -2.7272727272727271       -1.7575757575757578        5.4843295090395844E-003
  -2.7272727272727271       -1.6363636363636367        4.0411328618242762E-003
  -2.7272727272727271       -1.5151515151515147        6.1479841568302168E-003
  -2.7272727272727271       -1.3939393939393936        1.1355858016288214E-002
  -2.7272727272727271       -1.2727272727272725        1.4078936330065770E-002
  -2.7272727272727271       -1.1515151515151514        7.1285946177622852E-003
  -2.7272727272727271       -1.0303030303030303        2.9376389524592535E-004
  -2.7272727272727271      -0.90909090909090917        1.5315212727324457E-003
  -2.7272727272727271      -0.78787878787878807        2.2789589220552076E-003
  -2.7272727272727271      -0.66666666666666607        2.9071225053581528E-004
  -2.7272727272727271      -0.54545454545454497        8.5943480219962635E-004
  -2.7272727272727271      -0.42424242424242387        2.7436819286307235E-003
  -2.7272727272727271      -0.30303030303030276        3.5197049474431316E-003
  -2.7272727272727271      -0.18181818181818166        3.7177002778420389E-003
  -2.7272727272727271       -6.0606060606060552E-002   2.8262768877257401E-003
  -2.7272727272727271        6.0606060606060552E-002   8.9073944369739120E-004
  -2.7272727272727271       0.18181818181818166        1.3197040446025177E-004
  -2.7272727272727271       0.30303030303030276        8.7158974294010427E-004
  -2.7272727272727271       0.42424242424242475        1.4593851869187842E-003
  -2.7272727272727271       0.54545454545454586        2.1605857648271162E-003
  -2.7272727272727271       0.66666666666666696        3.8298949378865418E-003
  -2.7272727272727271       0.78787878787878807        6.0288745042129579E-003
  -2.7272727272727271       0.90909090909090917        9.2101902624739419E-003
  -2.7272727272727271        1.0303030303030303        1.2263864803867180E-002
  -2.7272727272727271        1.1515151515151514        8.9396376752602022E-003
  -2.7272727272727271        1.2727272727272734        1.5291239638882848E-003
  -2.7272727272727271        1.3939393939393945        2.0406431459794312E-003
  -2.7272727272727271        1.5151515151515156        6.4396888640639487E-003
  -2.7272727272727271        1.6363636363636367        5.4112931286269634E-003
  -2.7272727272727271        1.7575757575757578        2.0792371452083977E-003
  -2.7272727272727271        1.8787878787878789        4.2702148950511887E-004
  -2.7272727272727271        2.0000000000000000        5.0014946665571284E-005
  -2.7272727272727271        2.1212121212121211        3.4444332257572806E-006
  -2.7272727272727271        2.2424242424242422        1.4085957886657663E-007
  -2.7272727272727271        2.3636363636363633        3.4039635726714107E-009
  -2.7272727272727271        2.4848484848484844        5.6467533450089622E-011
  -2.7272727272727271        2.6060606060606055        2.0979875770448622E-012
  -2.7272727272727271        2.7272727272727266        1.4716647676906986E-013
  -2.7272727272727271        2.8484848484848495        6.8499729801981175E-015
  -2.7272727272727271        2.9696969696969706        1.9426604317360699E-016
  -2.7272727272727271        3.0909090909090917        3.4329033582416964E-018
  -2.7272727272727271        3.2121212121212128        3.8784210404310260E-020
  -2.7272727272727271        3.3333333333333339        2.9654617113470121E-022
  -2.7272727272727271        3.4545454545454550        1.7824576025807909E-024
  -2.7272727272727271        3.5757575757575761        1.1187479264532574E-026
  -2.7272727272727271        3.6969696969696972        8.6320750835484669E-029
  -2.7272727272727271        3.8181818181818183        6.5847417791174033E-031
  -2.7272727272727271        3.9393939393939394        3.8058096531186790E-033
  -2.7272727272727271        4.0606060606060606        1.4686967994903763E-035
  -2.7272727272727271        4.1818181818181817        3.6186536491396798E-038
  -2.7272727272727271        4.3030303030303028        5.6096748106584823E-041
  -2.7272727272727271        4.4242424242424239        5.4459760346486506E-044
  -2.7272727272727271        4.5454545454545450        3.3061271827727524E-047
  -2.7272727272727271        4.6666666666666679        1.2544911769267873E-050
  -2.7272727272727271        4.7878787878787890        2.9747952518164449E-054
  -2.7272727272727271        4.9090909090909101        4.4082744847743466E-058
  -2.7272727272727271        5.0303030303030312        4.0822201927760759E-062
  -2.7272727272727271        5.1515151515151523        2.3623202916296588E-066
  -2.7272727272727271        5.2727272727272734        8.5427016057232504E-071
  -2.7272727272727271        5.3939393939393945        1.9304817617167463E-075
  -2.7272727272727271        5.5151515151515156        2.7261527443371371E-080
  -2.7272727272727271        5.6363636363636367        2.4057401520963098E-085
  -2.7272727272727271        5.7575757575757578        1.3266651992271201E-090
  -2.7272727272727271        5.8787878787878789        4.5718091286444809E-096
  -2.7272727272727271        6.0000000000000000        9.8453016245388985E-102
  
  -2.6060606060606060       -6.0000000000000000        4.2090597967468675E-063
  -2.6060606060606060       -5.8787878787878789        3.0519314998270915E-058
  -2.6060606060606060       -5.7575757575757578        1.3840976019750797E-053
  -2.6060606060606060       -5.6363636363636367        3.9261481621525859E-049
  -2.6060606060606060       -5.5151515151515156        6.9659450449920146E-045
  -2.6060606060606060       -5.3939393939393936        7.7305714270892857E-041
  -2.6060606060606060       -5.2727272727272725        5.3661818232259127E-037
  -2.6060606060606060       -5.1515151515151514        2.3299377279141435E-033
  -2.6060606060606060       -5.0303030303030303        6.3277529904793570E-030
  -2.6060606060606060       -4.9090909090909092        1.0749275126014610E-026
  -2.6060606060606060       -4.7878787878787881        1.1421586141054970E-023
  -2.6060606060606060       -4.6666666666666661        7.5905888825486453E-021
  -2.6060606060606060       -4.5454545454545450        3.1549661568947722E-018
  -2.6060606060606060       -4.4242424242424239        8.2001913658874863E-016
  -2.6060606060606060       -4.3030303030303028        1.3324522343523912E-013
  -2.6060606060606060       -4.1818181818181817        1.3529214655560658E-011
  -2.6060606060606060       -4.0606060606060606        8.5765350858798414E-010
  -2.6060606060606060       -3.9393939393939394        3.3891051900387687E-008
  -2.6060606060606060       -3.8181818181818183        8.3241800181643869E-007
  -2.6060606060606060       -3.6969696969696968        1.2641209715472505E-005
  -2.6060606060606060       -3.5757575757575757        1.1754447064659891E-004
  -2.6060606060606060       -3.4545454545454546        6.5729027108364592E-004
  -2.6060606060606060       -3.3333333333333330        2.1385203031414617E-003
  -2.6060606060606060       -3.2121212121212119        3.8408686524690925E-003
  -2.6060606060606060       -3.0909090909090908        3.8968681720614276E-003
  -2.6060606060606060       -2.9696969696969697        4.9011787871556939E-003
  -2.6060606060606060       -2.8484848484848486        1.0526748856479928E-002
  -2.6060606060606060       -2.7272727272727271        1.1853168522271876E-002
  -2.6060606060606060       -2.6060606060606060        4.2327709062032395E-003
  -2.6060606060606060       -2.4848484848484849        3.6646843075360713E-003
  -2.6060606060606060       -2.3636363636363633        1.0693462438930462E-002
  -2.6060606060606060       -2.2424242424242422        8.3420850577460969E-003
  -2.6060606060606060       -2.1212121212121211        4.3522064000955443E-003
  -2.6060606060606060       -2.0000000000000000        7.1555041638910058E-003
  -2.6060606060606060       -1.8787878787878789        5.8128211978079342E-003
  -2.6060606060606060       -1.7575757575757578        8.7916567231778892E-003
  -2.6060606060606060       -1.6363636363636367        2.1254447161539718E-002
  -2.6060606060606060       -1.5151515151515147        2.2198045008431116E-002
  -2.6060606060606060       -1.3939393939393936        1.3096906950085587E-002
  -2.6060606060606060       -1.2727272727272725        9.6748084949777186E-003
  -2.6060606060606060       -1.1515151515151514        8.1381368220468514E-003
  -2.6060606060606060       -1.0303030303030303        7.2565163949379523E-003
  -2.6060606060606060      -0.90909090909090917        8.4841444595328275E-003
  -2.6060606060606060      -0.78787878787878807        4.6938704357153988E-003
  -2.6060606060606060      -0.66666666666666607        3.3536431038569148E-004
  -2.6060606060606060      -0.54545454545454497        2.9932271320570526E-003
  -2.6060606060606060      -0.42424242424242387        4.6661643817450535E-003
  -2.6060606060606060      -0.30303030303030276        1.4027500796471913E-003
  -2.6060606060606060      -0.18181818181818166        7.1052573381925148E-005
  -2.6060606060606060       -6.0606060606060552E-002   1.1815325055200543E-003
  -2.6060606060606060        6.0606060606060552E-002   8.8830669264042175E-004
  -2.6060606060606060       0.18181818181818166        6.0227447892369424E-005
  -2.6060606060606060       0.30303030303030276        2.9325114035925321E-004
  -2.6060606060606060       0.42424242424242475        1.4170936940834384E-003
  -2.6060606060606060       0.54545454545454586        4.2121668598754962E-003
  -2.6060606060606060       0.66666666666666696        7.7873474666260278E-003
  -2.6060606060606060       0.78787878787878807        8.7106870873031230E-003
  -2.6060606060606060       0.90909090909090917        6.8696329277435370E-003
  -2.6060606060606060        1.0303030303030303        4.3537019078455251E-003
  -2.6060606060606060        1.1515151515151514        1.3766919600917049E-003
  -2.6060606060606060        1.2727272727272734        6.9946090738878743E-004
  -2.6060606060606060        1.3939393939393945        6.0488763156460890E-003
  -2.6060606060606060        1.5151515151515156        1.0036700774515782E-002
  -2.6060606060606060        1.6363636363636367        6.9408806589074824E-003
  -2.6060606060606060        1.7575757575757578        2.4535269974495979E-003
  -2.6060606060606060        1.8787878787878789        4.8127002424540533E-004
  -2.6060606060606060        2.0000000000000000        5.4469766767553940E-005
  -2.6060606060606060        2.1212121212121211        3.6113711031705375E-006
  -2.6060606060606060        2.2424242424242422        1.4391532749066813E-007
