 6.699999999999879 -1.3375847913681846 -1.699479273230067 -1.5030902280515623 -1.4813131207885457 -0.7808525988752204 -0.4056044276950761 -0.3353640531200269 -1.3101952187806434 -1.0934068009723519 -1.541311153943344 -1.484393402999794 -1.0540728404002906 -1.1077308046605834 -0.5262529609624916 -0.8777560958897924 -0.003613376059173167 -0.590250083096742 -0.4882510735950033 -1.3203238798827126 -1.6085945065120404
 6.704999999999879 -1.3372873529768348 -1.7006639886827124 -1.50347062403315 -1.4816043277250976 -0.7782750407237294 -0.40149002511173476 -0.33096197817250783 -1.309785605259993 -1.092109321504879 -1.54184808531044 -1.4846972253597601 -1.0526142670676626 -1.1064919897436685 -0.5226326794456962 -0.8755754100251012 0.002147397530900509 -0.5868919044450909 -0.48447515377405076 -1.319955748713243 -1.6094069996371756
 6.709999999999879 -1.33697549557817 -1.7018414290138637 -1.5038398681253304 -1.4818839528868044 -0.7756720735349141 -0.3973428060001464 -0.3265257001345223 -1.309361032055148 -1.09079260289668 -1.5423746192785788 -1.4849895267504074 -1.0511356781322807 -1.1052342184453732 -0.5189819630322876 -0.8733712280218807 0.00794892305116243 -0.5835045542157117 -0.480668048889909 -1.3195728578018326 -1.6102104235532337
 6.714999999999879 -1.336648995095588 -1.7030111350040624 -1.5041976287134673 -1.4821516788088207 -0.7730438349718621 -0.393163151842885 -0.32205564612769966 -1.3089212928860259 -1.0894565797270948 -1.5428903993988754 -1.4852699877054607 -1.0496370337309342 -1.10395741603794 -0.5153011148128165 -0.8711436245796584 0.01379055782322402 -0.5800882939166861 -0.4768300867250562 -1.3191749942872482 -1.6110043780936147
 6.719999999999879 -1.3363076305240724 -1.704172652641949 -1.5045435782316032 -1.4824071919464143 -0.7703904624824738 -0.3889514416919886 -0.3175522404284559 -1.3084661843824306 -1.0881011882054985 -1.5433950734967676 -1.4855382926969432 -1.0481182953982318 -1.102661509508211 -0.5115904361595688 -0.8688926747548623 0.019671663972462908 -0.5766433837156504 -0.47296159311935476 -1.3187619482779385 -1.611788467763262
 6.724999999999879 -1.3359511839457492 -1.7053255331542052 -1.504877393184595 -1.4826501826962366 -0.7677120932928853 -0.384708052147465 -0.3130159044437072 -1.30799550609852 -1.0867263661771505 -1.5438882936956717 -1.4857941301565691 -1.0465794260708872 -1.101346427564047 -0.5078502267098681 -0.8666184539580968 0.025591608465498017 -0.5731700824256414 -0.4690628919518423 -1.3183335128669063 -1.6125623017649917
 6.729999999999879 -1.3355794405427883 -1.7064693330305896 -1.5051987541665643 -1.482880345414043 -0.7650088644017047 -0.38043335733894657 -0.3084470566901695 -1.3075090605247894 -1.0853320531279091 -1.5443697164367143 -1.4860371924935676 -1.0450203900911155 -1.1000121006395216 -0.5040807843517755 -0.8643210379516276 0.03154976314201241 -0.5696686474929423 -0.46513430512515774 -1.3178894841440296 -1.6133254940214816
 6.734999999999879 -1.3351921886077736 -1.7076036140442912 -1.5055073458758346 -1.4830973784290278 -0.7622809125750222 -0.3761277289103475 -0.3038461127770782 -1.3070066530976854 -1.0839181901878654 -1.544839002494723 -1.4862671761091022 -1.0434411532091812 -1.0986584608989505 -0.5002824052120749 -0.8620005028470652 0.03754550474118658 -0.5661393349868342 -0.46117615255247857 -1.3174296612059564 -1.6140776631931169
 6.7399999999998785 -1.3347892195516593 -1.7087279432678248 -1.5058028571265167 -1.483300984054934 -0.7595283743421564 -0.3717915360073804 -0.29921348539216386 -1.3064880922069622 -1.0824847201339443 -1.5452958169906517 -1.4864837814074485 -1.041841682585137 -1.0972854422398064 -0.4964553836464362 -0.859656925103237 0.04357821492299877 -0.5625823995911619 -0.45718875214684995 -1.3169538461636825 -1.6148184326918917
 6.744999999999878 -1.3343703279094328 -1.709841893084682 -1.5060849808569114 -1.483490868598094 -0.7567513859921013 -0.3674251452677919 -0.2945495842907255 -1.3059531892008907 -1.081031587391525 -1.5457398294006144 -1.486686712804086 -1.040221946789793 -1.0958929802945776 -0.49260001223164784 -0.8572903815242378 0.049647280284642804 -0.5589980945976262 -0.4531724198127885 -1.3164618441479283 -1.6155474306915567
 6.749999999999878 -1.3339353113435937 -1.7109450411969507 -1.5063534141348816 -1.4836667423625536 -0.7539500835706381 -0.3630289208141819 -0.2898548162876462 -1.3054017583894244 -1.0795587380351281 -1.546170713561695 -1.4868756787308564 -1.0385819158049536 -1.0944810124316176 -0.4887165817598159 -0.8549009492576498 0.055752092372307244 -0.5553866719007152 -0.44912746944004683 -1.3159534633124206 -1.6162642901341986
 6.754999999999878 -1.3334839706455628 -1.7120369706291076 -1.5066078581603508 -1.4838283196524265 -0.751124602878076 -0.35860322424927343 -0.2851295852522004 -1.3048336170454276 -1.0780661197882149 -1.546588147674699 -1.4870503916383397 -1.0369215610229583 -1.0930494777550395 -0.48480538123442884 -0.8524887057929226 0.06189204768855333 -0.5517483819941904 -0.44505421289942765 -1.3154285148351874 -1.6169686487334336
 6.759999999999878 -1.3330161097351263 -1.7131172697281825 -1.5068480182650776 -1.4839753187716254 -0.7482750794675908 -0.3541484146535044 -0.28037429210550596 -1.3042485854040657 -1.076553682022147 -1.5469918143040011 -1.4872105679955914 -1.0352408552455628 -1.0915983171037045 -0.48086669786818903 -0.8500537289599035 0.06806654769552226 -0.5480834739690452 -0.4409529600405401 -1.314886812917969 -1.6176601489743916
 6.764999999999878 -1.3325315356580216 -1.7141855321604866 -1.5070736039098493 -1.4841074620211072 -0.7454016486441258 -0.3496648485848167 -0.2755893348204794 -1.3036464866604556 -1.0750213757543499 -1.5473814003746507 -1.4873559282873787 -1.0335397726821953 -1.09012747304935 -0.4769008170825165 -0.8475960969275101 0.07427499881419566 -0.544392195512858 -0.4368240186913931 -1.314328174783843 -1.61833843811066
 6.769999999999878 -1.3320300585817642 -1.715241356905097 -1.5072843286792363 -1.4842244756937693 -0.7425044454638268 -0.3451528800805213 -0.2707751084241559 -1.3030271469656693 -1.0734691536457202 -1.5477565971668779 -1.4874861970090587 -1.0318182889476195 -1.0886368898939063 -0.47290802250863245 -0.8451158882025366 0.08051681241992631 -0.5406747929104602 -0.43266769465972515 -1.313752420673164 -1.619003168158355
 6.774999999999878 -1.3315114917898137 -1.7162843482442718 -1.5074799102740442 -1.4843260900671262 -0.7395836047339764 -0.3406128606611217 -0.26593200500224085 -1.3023903954211853 -1.0718969699973238 -1.5481171003081498 -1.487601102659222 -1.0300763810590394 -1.0871265136660446 -0.46888859599013255 -0.8426131816285846 0.08679140483444894 -0.5369315110458471 -0.42848429173597163 -1.3131593738379088 -1.6196539958874803
 6.779999999999878 -1.3309756516741758 -1.7173141157509773 -1.507660070501594 -1.4844120393938958 -0.7366392610134023 -0.33604513933598307 -0.26106041370576366 -1.3017360640718731 -1.0703047807464203 -1.5484626097629144 -1.4877003777302362 -1.0283140274326756 -1.085596292117001 -0.4648428175869645 -0.8400880563851124 0.09309819731457467 -0.5331625934052581 -0.4242741116977748 -1.3125488605345197 -1.620290582810728
 6.784999999999878 -1.3304223577265288 -1.7183302742736943 -1.5078245352639583 -1.4844820618906156 -0.7336715486133273 -0.33145006261073723 -0.25616072075970964 -1.301063987897599 -1.0686925434618548 -1.5487928298201699 -1.4877837586968088 -1.0265312078798439 -1.0840461747157184 -0.46077096558072556 -0.8375405919865929 0.09943661603776499 -0.5293682820813557 -0.42003745431594525 -1.3119207100153323 -1.620912595169872
 6.7899999999998775 -1.3298514325279647 -1.719332443918667 -1.5079730345442768 -1.4845358997244087 -0.7306806015986365 -0.3268279744963173 -0.2512333094735087 -1.3003740048035333 -1.0670602173388537 -1.5491074690789877 -1.4878509860026883 -1.0247279036025656 -1.0824761126433455 -0.45667331648119974 -0.8349708682817742 0.105806092084775 -0.5255488177784385 -0.41577461736178584 -1.3112747545186745 -1.6215197039198992
 6.794999999999877 -1.3292627017374297 -1.7203202500297534 -1.508105302391267 -1.4845732989980123 -0.7276665537895325 -0.32217921651952075 -0.24627856025326583 -1.2996659556092423 -1.0654077631932615 -1.5494062404321174 -1.4879018040456207 -1.0229040971887384 -1.080886058787134 -0.4525501450340569 -0.8323789654530349 0.11220606141954825 -0.5217044398186214 -0.4114858966156929 -1.3106108292577168 -1.6221115847110166
 6.799999999999877 -1.328655994078946 -1.7212933231660283 -1.508221076902048 -1.4845940097331798 -0.7246295387635551 -0.3175041277350024 -0.24129685061562087 -1.298939684036637 -1.0637351434552527 -1.549688861047794 -1.4879359611606686 -1.0210597726068926 -1.079275967733769 -0.4484017242296389 -0.8297649640158279 0.11863596486653943 -0.51783538614892 -0.4071715858769524 -1.3099287724081525 -1.6226879178686697
 6.804999999999877 -1.3280311413276942 -1.7222512990772856 -1.5083201002033841 -1.4845977858525607 -0.7215696898579387 -0.31280304473860276 -0.23628855520313027 -1.2981950366968564 -1.0620423221625521 -1.549955052349863 -1.4879532096020025 -1.0191949152005626 -1.0776457957621717 -0.44422832531276124 -0.8271289448182052 0.1250952480856337 -0.5139418933491818 -0.4028319769746523 -1.309228425094785 -1.6232483883717024
 6.809999999999877 -1.327387978295031 -1.7231938186775797 -1.5084021184314538 -1.4845843851601612 -0.7184871401722862 -0.3080763016819211 -0.23125404580106795 -1.2974318630761545 -1.0603292649531968 -1.5502045399963398 -1.4879533055232619 -1.0173095116822952 -1.0759955008358055 -0.44003021779345963 -0.8244709890404187 0.13158336154482558 -0.5100241966408033 -0.39846735977963466 -1.3085096313770925 -1.6237926858287803
 6.814999999999877 -1.326726342812517 -1.7241205280169425 -1.5084668817102471 -1.4845535693204814 -0.7153820225715346 -0.3033242302880464 -0.22619369135554518 -1.296650015520859 -1.0585959390578692 -1.5504370538565049 -1.4879360089565894 -1.0154035501273213 -1.0743250425945237 -0.435807669458617 -0.821791178194589 0.1380997604908137 -0.50608252989618 -0.3940780222174151 -1.3077722382338433 -1.6243205044531994
 6.819999999999877 -1.3260460757150216 -1.7250310782514031 -1.5085141441286878 -1.4845051038364252 -0.7122544696891909 -0.29854715986836156 -0.221107857992855 -1.2958493492214667 -1.056842313291832 -1.5506523279866447 -1.4879010837904283 -1.0134770199669134 -1.072634382345985 -0.43156094638440545 -0.8190895941244384 0.14464390491766088 -0.5021171256488338 -0.38966425028199897 -1.3070160955468249 -1.6248315430361921
 6.824999999999877 -1.325347020822976 -1.7259251256114376 -1.5085436637165714 -1.484438758026069 -0.7091046139308187 -0.29374541734034215 -0.21599690903994967 -1.2950297221959413 -1.0550683580464941 -1.5508501006045319 -1.4878482977461744 -1.0115299119814503 -1.0709234830566734 -0.427290312949483 -0.8163663190050803 0.15121525953366338 -0.49812821510416977 -0.38522632805052737 -1.3062410560837547 -1.6253255049188429
 6.829999999999877 -1.3246290249238342 -1.7268023313689638 -1.5085552024194124 -1.4843543049983792 -0.7059325874777534 -0.28891932724627145 -0.2108612050459636 -1.294190995272269 -1.0532740452806308 -1.5510301140627443 -1.4877774223537699 -1.0095622182932114 -1.069192309342547 -0.4229960318488863 -0.813621435342862 0.15781329372656708 -0.49411602815080985 -0.38076453769868907 -1.3054469754804316 -1.6258020979627168
 6.8349999999998765 -1.3238919377528053 -1.7276623618029987 -1.5085485260722813 -1.4842515216279573 -0.7027385222910291 -0.2840692117727995 -0.20570110380469842 -1.293333032070333 -1.0514593485112909 -1.5511921148209107 -1.4876882329263195 -1.007573932358921 -1.0674408274593465 -0.41867836410856335 -0.8108550259752536 0.16443748152726173 -0.49008079337246 -0.3762791595168362 -1.3046337122221878 -1.6262610345193023
 6.839999999999876 -1.3231356119729178 -1.7285048881640839 -1.508523404372717 -1.4841301885288918 -0.6995225501154958 -0.27919539077127514 -0.20051696037799024 -1.292455698983159 -1.0496242428044087 -1.5513358534169708 -1.487580508533811 -1.0055650489620613 -1.0656690052925903 -0.41433756910049263 -0.8080671740707794 0.17108730157207946 -0.4860227380602641 -0.3717704719267456 -1.303801127624698 -1.6267020313983647
 6.844999999999876 -1.322359903154468 -1.7293295866375853 -1.5084796108527898 -1.4839900900277943 -0.6962848024841138 -0.27429818177878484 -0.19530912711988263 -1.2915588651575882 -1.047768704765151 -1.551461084437533 -1.4874540319760126 -1.003535564204973 -1.06387681234728 -0.40997390455833777 -0.8052579631289868 0.17776223706381733 -0.48194208822560236 -0.3672387514989692 -1.3029490858141974 -1.6271248098353004
 6.849999999999876 -1.3215646697539074 -1.7301361383059652 -1.5084169228503908 -1.4838310141360878 -0.6930254107224042 -0.26937790003983325 -0.1900779537015325 -1.2906424024744212 -1.0458927125280155 -1.5515675664874087 -1.4873085897546199 -1.0014854755007612 -1.062064219737343 -0.4055876265935887 -0.8024274769804478 0.18446177573159886 -0.47783906861329456 -0.3626842729707198 -1.3020774537071647 -1.627529095457583
 6.854999999999876 -1.3207497730922235 -1.7309242291101208 -1.508335121479817 -1.4836527525216185 -0.6897445059530417 -0.2644348585286055 -0.18482378713677977 -1.2897061855280878 -1.0439962457467082 -1.5516550621583984 -1.4871439720447233 -0.9994147815650236 -1.0602312001748349 -0.40117898971214305 -0.7995757997867897 0.19118540978968368 -0.47371390271516756 -0.35810730926424234 -1.3011861009895116 -1.62791461825038
 6.859999999999876 -1.319915077332856 -1.731693549809879 -1.508233991601723 -1.4834551004796541 -0.6864422191005757 -0.25946936797175274 -0.17954697180831433 -1.2887500916058834 -1.042079285583816 -1.5517233379974018 -1.486959972665657 -0.9973234824074177 -1.0583777279589217 -0.3967482468312833 -0.79670301604075 0.19793263589532928 -0.46956681278395174 -0.3535081315056201 -1.300274900095333 -1.628281112521425
 6.864999999999876 -1.3190604494592009 -1.7324437959437358 -1.5081133217924971 -1.4832378569033309 -0.6831186808962623 -0.2544817368716455 -0.17424784949437752 -1.2877740006668164 -1.040141814700296 -1.55177216447392 -1.4867563890512963 -0.9952115793230812 -1.0565037789646676 -0.39229564929700755 -0.7938092105662522 0.20470295510580405 -0.4653980198474703 -0.3488870090439713 -1.2993437261852574 -1.6286283168652158
 6.869999999999876 -1.318185759251742 -1.7331746677879163 -1.507972904313132 -1.48300082425361 -0.6797740218829963 -0.24947227153004267 -0.16892675939593838 -1.2867777953201078 -1.0381838172448017 -1.551801315947015 -1.486533022219858 -0.9930790748839206 -1.0546093306316442 -0.38782144690167436 -0.7908944685184987 0.21149587283464574 -0.46120774372308826 -0.3442442094709911 -1.29839245712444 -1.6289559741266155
 6.874999999999876 -1.317290879264855 -1.7338858703148388 -1.5078125350776386 -1.4827438085287958 -0.6764083724203286 -0.24444127607212593 -0.16358403816428777 -1.285761360803383 -1.0362052788428588 -1.5518105706317886 -1.4862896767432656 -0.9909259729297825 -1.0526943619523814 -0.38332588790192257 -0.7879588753840773 0.21831089880725468 -0.4569962030323892 -0.3395799986407978 -1.297420973460242 -1.6292638313639207
 6.8799999999998755 -1.3163756848033201 -1.734577113151052 -1.5076320136210646 -1.482466619233673 -0.6730218626895571 -0.23938905247085232 -0.15822001992899648 -1.2847245849605913 -1.0342061865859142 -1.5517997105654386 -1.486026160716125 -0.9887522785595202 -1.050758853460681 -0.3788092190368313 -0.7850025169810783 0.2251475470159069 -0.45276361521605013 -0.33489464069004293 -1.2964291583996288 -1.629551639811464
 6.884999999999875 -1.3154400538985844 -1.7352481105347162 -1.5074311430671676 -1.4821690693483085 -0.6696146226988794 -0.2343159005715802 -0.1528350363261861 -1.2836673582196882 -1.0321865290202683 -1.551768521572948 -1.4857422857243685 -0.9865579981219676 -1.0488027872198054 -0.37427168554628465 -0.7820254794592183 0.23200533567426712 -0.4485101965488853 -0.33018839805824857 -1.2954168977863287 -1.629819154841812
 6.889999999999875 -1.314483867284807 -1.7358985812726953 -1.5072097300957927 -1.4818509752965698 -0.6661867822885964 -0.22922211811692575 -0.1474294165270645 -1.2825895735701165 -1.030146296135909 -1.5517167932324607 -1.4854378668136121 -0.9843431392068336 -1.0468261468105615 -0.3697135311895096 -0.7790278492999687 0.23888378717147868 -0.44423616215503214 -0.3254615315083351 -1.2943840800777817 -1.630066135927617
 6.894999999999875 -1.3135070083747216 -1.7365282486973206 -1.50696758491 -1.4815121569144025 -0.662738471136356 -0.22410800077181017 -0.14200348726667963 -1.281491126540113 -1.0280854793552603 -1.5516443188403928 -1.4851127224572693 -0.9821077106355262 -1.0448289173192942 -0.36513499826375606 -0.7760097133166851 0.24578242802590147 -0.43994172602325393 -0.320714300147307 -1.293330596321913 -1.6302923466031773
