  -4.4242424242424239      -0.42424242424242387        1.2244561416590082E-018
  -4.4242424242424239      -0.30303030303030276        7.3401941098484909E-019
  -4.4242424242424239      -0.18181818181818166        4.1589534195005746E-019
  -4.4242424242424239       -6.0606060606060552E-002   2.2664223094441121E-019
  -4.4242424242424239        6.0606060606060552E-002   1.1928105036775421E-019
  -4.4242424242424239       0.18181818181818166        5.9151937732533767E-020
  -4.4242424242424239       0.30303030303030276        2.6041370856747641E-020
  -4.4242424242424239       0.42424242424242475        9.3265315152863534E-021
  -4.4242424242424239       0.54545454545454586        2.4823638020938359E-021
  -4.4242424242424239       0.66666666666666696        4.5734117134009563E-022
  -4.4242424242424239       0.78787878787878807        5.5695521697306724E-023
  -4.4242424242424239       0.90909090909090917        4.3657009002970532E-024
  -4.4242424242424239        1.0303030303030303        2.1712308989545720E-025
  -4.4242424242424239        1.1515151515151514        6.8002994936233450E-027
  -4.4242424242424239        1.2727272727272734        1.3361609377208524E-028
  -4.4242424242424239        1.3939393939393945        1.6438286034868151E-030
  -4.4242424242424239        1.5151515151515156        1.2650186658084517E-032
  -4.4242424242424239        1.6363636363636367        6.0864841734419138E-035
  -4.4242424242424239        1.7575757575757578        1.8304504251254905E-037
  -4.4242424242424239        1.8787878787878789        3.4404678557860340E-040
  -4.4242424242424239        2.0000000000000000        4.0412718573895948E-043
  -4.4242424242424239        2.1212121212121211        2.9665118736687129E-046
  -4.4242424242424239        2.2424242424242422        1.3608014709145640E-049
  -4.4242424242424239        2.3636363636363633        3.9008629053912846E-053
  -4.4242424242424239        2.4848484848484844        6.9878267484642197E-057
  -4.4242424242424239        2.6060606060606055        7.8223678324189279E-061
  -4.4242424242424239        2.7272727272727266        5.4720312793040922E-065
  -4.4242424242424239        2.8484848484848495        2.3920647098810215E-069
  -4.4242424242424239        2.9696969696969706        6.5344822630884627E-074
  -4.4242424242424239        3.0909090909090917        1.1154838712655623E-078
  -4.4242424242424239        3.2121212121212128        1.1899514206652935E-083
  -4.4242424242424239        3.3333333333333339        7.9324798867971485E-089
  -4.4242424242424239        3.4545454545454550        3.3044754644320239E-094
  -4.4242424242424239        3.5757575757575761        8.6022069082434558E-100
  -4.4242424242424239        3.6969696969696972        1.3993650928627135E-105
  -4.4242424242424239        3.8181818181818183        1.4225449107638364E-111
  -4.4242424242424239        3.9393939393939394        9.0368013181190725E-118
  -4.4242424242424239        4.0606060606060606        3.5873791473055451E-124
  -4.4242424242424239        4.1818181818181817        8.8992544017434391E-131
  -4.4242424242424239        4.3030303030303028        1.3795700650260227E-137
  -4.4242424242424239        4.4242424242424239        1.3364345650774227E-144
  -4.4242424242424239        4.5454545454545450        8.0903150538938355E-152
  -4.4242424242424239        4.6666666666666679        3.0605322932603129E-159
  -4.4242424242424239        4.7878787878787890        7.2350626425696087E-167
  -4.4242424242424239        4.9090909090909101        1.0688122489841182E-174
  -4.4242424242424239        5.0303030303030312        9.8667550424674001E-183
  -4.4242424242424239        5.1515151515151523        5.6919498837585351E-191
  -4.4242424242424239        5.2727272727272734        2.0519254882266503E-199
  -4.4242424242424239        5.3939393939393945        4.6224891668361514E-208
  -4.4242424242424239        5.5151515151515156        6.5073477401604404E-217
  -4.4242424242424239        5.6363636363636367        5.7246102745864134E-226
  -4.4242424242424239        5.7575757575757578        3.1470354385946008E-235
  -4.4242424242424239        5.8787878787878789        1.0811131219642759E-244
  -4.4242424242424239        6.0000000000000000        2.3208893786369777E-254
  
  -4.3030303030303028       -6.0000000000000000        7.5724832685991719E-081
  -4.3030303030303028       -5.8787878787878789        6.7725741326914521E-076
  -4.3030303030303028       -5.7575757575757578        3.7851495190702232E-071
  -4.3030303030303028       -5.6363636363636367        1.3219839045576596E-066
  -4.3030303030303028       -5.5151515151515156        2.8852484091873524E-062
  -4.3030303030303028       -5.3939393939393936        3.9350865058849996E-058
  -4.3030303030303028       -5.2727272727272725        3.3538190008553653E-054
  -4.3030303030303028       -5.1515151515151514        1.7862394771679384E-050
  -4.3030303030303028       -5.0303030303030303        5.9450483788413463E-047
  -4.3030303030303028       -4.9090909090909092        1.2364842444157487E-043
  -4.3030303030303028       -4.7878787878787881        1.6071000874706681E-040
  -4.3030303030303028       -4.6666666666666661        1.3053461741407792E-037
  -4.3030303030303028       -4.5454545454545450        6.6260002639819163E-035
  -4.3030303030303028       -4.4242424242424239        2.1020794628917451E-032
  -4.3030303030303028       -4.3030303030303028        4.1684676470541002E-030
  -4.3030303030303028       -4.1818181818181817        5.1683065482833314E-028
  -4.3030303030303028       -4.0606060606060606        4.0086052870912627E-026
  -4.3030303030303028       -3.9393939393939394        1.9470004680772791E-024
  -4.3030303030303028       -3.8181818181818183        5.9342751924523909E-023
  -4.3030303030303028       -3.6969696969696968        1.1396608406608195E-021
  -4.3030303030303028       -3.5757575757575757        1.3901468777973161E-020
  -4.3030303030303028       -3.4545454545454546        1.0936237906348172E-019
  -4.3030303030303028       -3.3333333333333330        5.7075113051614874E-019
  -4.3030303030303028       -3.2121212121212119        2.0741482937240554E-018
  -4.3030303030303028       -3.0909090909090908        5.6490687630213153E-018
  -4.3030303030303028       -2.9696969696969697        1.2633881958227336E-017
  -4.3030303030303028       -2.8484848484848486        2.5272408665166890E-017
  -4.3030303030303028       -2.7272727272727271        4.7825371303930402E-017
  -4.3030303030303028       -2.6060606060606060        8.7469504319819362E-017
  -4.3030303030303028       -2.4848484848484849        1.5363125900051256E-016
  -4.3030303030303028       -2.3636363636363633        2.5464395781184240E-016
  -4.3030303030303028       -2.2424242424242422        3.9531135150921754E-016
  -4.3030303030303028       -2.1212121212121211        5.7700747379531261E-016
  -4.3030303030303028       -2.0000000000000000        7.9348207242787164E-016
  -4.3030303030303028       -1.8787878787878789        1.0281299577401139E-015
  -4.3030303030303028       -1.7575757575757578        1.2592391144329895E-015
  -4.3030303030303028       -1.6363636363636367        1.4574902324297130E-015
  -4.3030303030303028       -1.5151515151515147        1.5876430177208806E-015
  -4.3030303030303028       -1.3939393939393936        1.6291256108176538E-015
  -4.3030303030303028       -1.2727272727272725        1.5784616478608363E-015
  -4.3030303030303028       -1.1515151515151514        1.4401921555003883E-015
  -4.3030303030303028       -1.0303030303030303        1.2370293796135775E-015
  -4.3030303030303028      -0.90909090909090917        1.0044354508090950E-015
  -4.3030303030303028      -0.78787878787878807        7.7068560877122894E-016
  -4.3030303030303028      -0.66666666666666607        5.5707930702289929E-016
  -4.3030303030303028      -0.54545454545454497        3.7938504536126649E-016
  -4.3030303030303028      -0.42424242424242387        2.4281222008233513E-016
  -4.3030303030303028      -0.30303030303030276        1.4555758814135891E-016
  -4.3030303030303028      -0.18181818181818166        8.2472918273717788E-017
  -4.3030303030303028       -6.0606060606060552E-002   4.4943629573750081E-017
  -4.3030303030303028        6.0606060606060552E-002   2.3653682372245347E-017
  -4.3030303030303028       0.18181818181818166        1.1729953270150170E-017
  -4.3030303030303028       0.30303030303030276        5.1640584391590352E-018
  -4.3030303030303028       0.42424242424242475        1.8494707534614116E-018
  -4.3030303030303028       0.54545454545454586        4.9225794647227812E-019
  -4.3030303030303028       0.66666666666666696        9.0691713136973931E-020
  -4.3030303030303028       0.78787878787878807        1.1044538723652379E-020
  -4.3030303030303028       0.90909090909090917        8.6572764164531562E-022
  -4.3030303030303028        1.0303030303030303        4.3055963945937800E-023
  -4.3030303030303028        1.1515151515151514        1.3485136470745834E-024
  -4.3030303030303028        1.2727272727272734        2.6496351534136453E-026
  -4.3030303030303028        1.3939393939393945        3.2597465851793036E-028
  -4.3030303030303028        1.5151515151515156        2.5085585366444539E-030
  -4.3030303030303028        1.6363636363636367        1.2069625724993760E-032
  -4.3030303030303028        1.7575757575757578        3.6298215701967916E-035
  -4.3030303030303028        1.8787878787878789        6.8225198907773364E-038
  -4.3030303030303028        2.0000000000000000        8.0139268223974542E-041
  -4.3030303030303028        2.1212121212121211        5.8826552412907956E-044
  -4.3030303030303028        2.2424242424242422        2.6984978473494728E-047
  -4.3030303030303028        2.3636363636363633        7.7354929267743887E-051
  -4.3030303030303028        2.4848484848484844        1.3857006948786728E-054
  -4.3030303030303028        2.6060606060606055        1.5511919415234189E-058
  -4.3030303030303028        2.7272727272727266        1.0851152753316040E-062
  -4.3030303030303028        2.8484848484848495        4.7435144716564209E-067
  -4.3030303030303028        2.9696969696969706        1.2958015329478290E-071
  -4.3030303030303028        3.0909090909090917        2.2120279039235126E-076
  -4.3030303030303028        3.2121212121212128        2.3596986156677542E-081
  -4.3030303030303028        3.3333333333333339        1.5730273927672020E-086
  -4.3030303030303028        3.4545454545454550        6.5528441275096309E-092
  -4.3030303030303028        3.5757575757575761        1.7058356652678206E-097
  -4.3030303030303028        3.6969696969696972        2.7749703181964823E-103
  -4.3030303030303028        3.8181818181818183        2.8209363830818268E-109
  -4.3030303030303028        3.9393939393939394        1.7920166479155895E-115
  -4.3030303030303028        4.0606060606060606        7.1138480619987963E-122
  -4.3030303030303028        4.1818181818181817        1.7647408060178685E-128
  -4.3030303030303028        4.3030303030303028        2.7357163629743977E-135
  -4.3030303030303028        4.4242424242424239        2.6501777621986252E-142
