 0.1042231E-01  0.5723191E+01
 0.2626921E-01 -0.3967651E+01
 0.4060452E+00 -0.3736595E+01
-0.1478997E+00  0.8499129E+01
 0.1333787E+00  0.6839368E+01
 0.4337370E+00 -0.3934773E+01
-0.6868973E+00  0.9034326E+01
-0.1730250E-01  0.5971139E+01
-0.1746098E+00  0.3963922E+01
 0.3946828E+00  0.9827204E+01
 0.1148357E-01  0.4813470E+01
 0.4820331E+00  0.5332075E+01
 0.3117059E-01 -0.1852225E+01
-0.3571043E-01  0.5827014E+01
 0.1357713E+00 -0.3842579E+01
 0.1454449E+00  0.5296571E+01
-0.7720886E+00 -0.4180606E+01
 0.8210329E-01 -0.3981155E+01
 0.5288444E+00 -0.3892538E+01
 0.7805520E+00 -0.3637621E+01
-0.4565090E+00 -0.3815107E+01
-0.5199935E+00 -0.4069436E+01
-0.3898696E-02 -0.3949684E+01
 0.1209274E-01  0.4946389E+01
-0.1477189E+00 -0.4019357E+01
-0.9218523E-01 -0.3987894E+01
-0.6507538E-01  0.8536204E+01
-0.9484096E+00 -0.4027071E+01
-0.4203765E-01  0.5983172E+01
 0.2363685E-01  0.4795857E+01
-0.3239870E+00 -0.3665283E+01
 0.1861615E+00 -0.3734022E+01
-0.1774725E+00  0.5815765E+01
-0.2965081E+00 -0.4004130E+01
-0.1874945E-01 -0.3889836E+01
 0.2947655E+00 -0.3946437E+01
-0.4502033E+00 -0.3802410E+01
-0.2571934E+00  0.7508427E+01
-0.2602109E+00  0.5585327E+01
-0.4382694E+00  0.3027821E+01
 0.1628533E-01 -0.4017233E+01
 0.3416722E+00  0.5507407E+01
-0.7237940E-02 -0.2653446E+01
-0.5158391E+00 -0.3476577E+01
-0.1125238E+01  0.1072690E+02
-0.4820483E+00 -0.3891045E+01
 0.5658276E+00 -0.4236653E+01
-0.4661571E-02  0.3689948E+01
 0.1027337E-01 -0.2534086E+01
-0.1927966E-01  0.6142473E+01
-0.3515935E+00 -0.3430387E+01
 0.1948688E+00  0.4627285E+01
 0.5076759E+00 -0.3356527E+01
-0.2154995E+00 -0.3915899E+01
 0.3890075E-01 -0.3877400E+01
 0.3404572E+00  0.5956789E+01
-0.3989322E+00  0.4450230E+01
 0.1655533E+00  0.5124469E+01
 0.3959806E+01 -0.5711013E+01
-0.2600167E-02  0.5432163E+01
 0.9701404E-01  0.8256393E+01
-0.1221616E+00 -0.3975438E+01
 0.1682728E+00  0.5580896E+01
-0.8171953E+00 -0.3625009E+01
 0.1255470E+00  0.4280141E+01
 0.7217417E+00  0.8617734E+01
-0.4162574E-02 -0.3960938E+01
-0.2179517E-01  0.6960466E+01
 0.2639720E-01 -0.2633980E+01
 0.1270827E+00 -0.3532934E+01
-0.1255763E+00 -0.3929012E+01
-0.3977255E-01  0.7452135E+01
-0.2784973E-01 -0.4018580E+01
-0.2690693E-01 -0.3626456E+01
-0.2611192E-01  0.4541587E+01
-0.6380279E+00 -0.3900758E+01
 0.3377315E+00 -0.3888689E+01
-0.1104474E-01 -0.3809176E+01
-0.2686607E+00 -0.3909741E+01
 0.9483212E-01  0.8580748E+01
 0.2037822E+00 -0.4069683E+01
-0.2749831E+00  0.7401506E+01
 0.6252145E+00  0.6166174E+01
 0.5664704E+00  0.8293289E+01
-0.2397201E+00  0.4467021E+01
 0.4398941E+00  0.6657817E+01
 0.4885236E+00  0.3105495E+01
-0.2058361E-01 -0.3972846E+01
 0.7233436E-01  0.5408301E+01
 0.1804267E+00 -0.2564478E+01
-0.1376887E+00 -0.3964234E+01
 0.1723806E+00 -0.3593103E+01
 0.1805532E+00 -0.3122837E+01
 0.3146340E+00  0.6887918E+01
-0.3196529E+00 -0.3361855E+01
 0.7546741E-01  0.5370788E+01
 0.4259630E+00  0.8778239E+01
 0.2157469E+00 -0.3911118E+01
 0.1093011E+00  0.5474428E+01
 0.2862027E+00 -0.3946063E+01
 0.5568508E-01  0.3473156E+01
 0.1850079E+00  0.7690727E+01
-0.1504224E+00  0.5410321E+01
 0.2219338E+00  0.6631386E+01
-0.1461203E+00 -0.2938286E+01
-0.5070824E+00 -0.3261633E+01
 0.4885674E+00 -0.3812732E+01
-0.6701129E-01  0.7088994E+01
-0.2738367E+00 -0.3968216E+01
 0.1004541E+00  0.5499851E+01
 0.3790681E-01  0.5444127E+01
 0.1247824E+00  0.7600622E+01
 0.2335474E-01  0.6789816E+01
-0.6751588E-01  0.6636780E+01
-0.1585071E-01  0.5706275E+01
 0.1427861E-01 -0.3950003E+01
-0.3523970E+00  0.2477071E+01
-0.4477758E+00  0.5205790E+01
 0.1079669E+00  0.5709825E+01
 0.2716304E+00 -0.3039155E+01
 0.2186819E+00  0.3913532E+01
 0.6005255E-01  0.5949760E+01
-0.2651678E+00 -0.4045461E+01
-0.5663740E+00  0.1085846E+02
 0.3052811E+00  0.5437206E+01
-0.1731966E+00  0.6120915E+01
-0.6655376E+00 -0.4107643E+01
-0.3059536E-02 -0.3605098E+01
 0.3774687E+00  0.4016232E+01
-0.4796685E-01  0.7155607E+01
 0.1255907E+00 -0.3323898E+01
 0.7361979E+00 -0.3653293E+01
 0.1785987E+00  0.5266741E+01
-0.6312472E-01 -0.3927217E+01
 0.5686104E+00  0.2746560E+01
 0.9536967E-01  0.6747747E+01
-0.3425769E+00  0.7493227E+01
 0.7156319E-01  0.6164316E+01
 0.2674133E+00 -0.3123829E+01
-0.2185075E+00 -0.3584109E+01
-0.4328158E+00 -0.3928729E+01
 0.3219472E-01 -0.2656360E+01
-0.3024531E+00 -0.3108784E+01
 0.5699315E-01 -0.2799774E+01
 0.3361024E-02  0.8425023E+01
-0.2934718E-01 -0.3963283E+01
-0.7865097E-01 -0.3980937E+01
 0.1029053E-01 -0.3958887E+01
-0.2481103E-01 -0.3954737E+01
-0.5871545E+00 -0.3606076E+01
 0.9935509E+00 -0.3831548E+01
-0.6533588E+00 -0.1584350E+01
-0.3399125E+00 -0.3531529E+01
 0.9304635E-01  0.7888220E+01
 0.2367548E+00  0.7779043E+01
 0.7041837E+00 -0.3862699E+01
-0.1052570E+01 -0.3953458E+01
 0.4972719E+00  0.8584989E+01
 0.3295413E+00  0.3989283E+01
 0.1350794E+00  0.5442257E+01
-0.1273487E+01 -0.3680679E+01
 0.2954953E+00 -0.3965365E+01
-0.1613415E+00  0.6902985E+01
 0.3712044E-01  0.5402400E+01
-0.3881718E-01 -0.3701180E+01
 0.1440421E+00  0.5539578E+01
 0.3236188E-01 -0.3879290E+01
 0.1055488E+01 -0.4122755E+01
-0.1618135E+00 -0.3971665E+01
-0.1002029E+00 -0.2880038E+01
-0.6923214E+00 -0.4013365E+01
-0.3318088E+00 -0.3891858E+01
 0.2502198E+00  0.9024937E+01
-0.5399830E+00 -0.3295245E+01
 0.8064440E-01  0.3791402E+01
 0.2313764E+00  0.9228170E+01
 0.4498671E+00 -0.3213672E+01
 0.5750857E-01  0.5805341E+01
-0.8746302E-01  0.7039884E+01
 0.1582975E-01  0.4818125E+01
-0.3552675E-01  0.7201844E+01
 0.7241015E+00  0.7133936E+01
 0.1778839E+00 -0.3830444E+01
 0.1781904E+00  0.6787642E+01
 0.1112357E+01 -0.4383703E+01
 0.4247483E-01 -0.4003437E+01
 0.5666613E-02 -0.3911993E+01
-0.1554217E+00  0.7529675E+01
 0.4710089E+00 -0.3824120E+01
-0.2186112E-01  0.7254646E+01
 0.2296290E+00 -0.2926029E+01
 0.4855342E+00 -0.3091309E+01
-0.6126609E-01 -0.3857982E+01
-0.5936795E-01 -0.4173786E+01
 0.1551469E+00  0.6833347E+01
 0.5257106E-01 -0.3991760E+01
 0.1099053E+00  0.8015547E+01
 0.1129521E+00  0.6668014E+01
-0.9797584E-01 -0.3841838E+01
-0.1928994E+00  0.6651608E+01
 0.5852543E-01 -0.3946510E+01
 0.1163994E+00 -0.3220364E+01
-0.3996901E-03 -0.3960938E+01
-0.2042318E+00 -0.3478713E+01
-0.4620539E-02  0.4736546E+01
 0.4774363E-01 -0.3795208E+01
-0.7803329E-01  0.4457640E+01
 0.1735914E+00  0.7470925E+01
-0.5627009E-01  0.4480792E+01
-0.8342476E-02  0.7525858E+01
 0.7084526E-01 -0.3991820E+01
-0.1686211E+00  0.4626910E+01
 0.3484939E+00  0.3164499E+01
 0.7123737E+00 -0.3575859E+01
 0.1722539E+00 -0.3840538E+01
 0.2483740E+00 -0.3117226E+01
 0.3763678E+00 -0.3220119E+01
 0.4048525E-01 -0.3878002E+01
 0.1414546E+00  0.5870005E+01
-0.7765760E+00 -0.4123552E+01
 0.1437630E+01 -0.3544246E+01
 0.5946081E+00 -0.3880381E+01
-0.3190280E+00  0.3666799E+01
-0.1613368E+00  0.7974040E+01
-0.2653954E-01 -0.2851125E+01
 0.1723469E+00 -0.3843159E+01
 0.1335851E+00  0.7709481E+01
 0.4943817E-02  0.2516264E+01
-0.7401333E+00 -0.3884651E+01
 0.4393069E+00 -0.2577956E+01
-0.1638965E+01 -0.4004934E+01
 0.1997120E+00  0.5092943E+01
 0.2553076E+00  0.4498694E+01
 0.5617102E-01 -0.2285712E+01
-0.2802604E+00 -0.3668520E+01
-0.3221874E+00 -0.4032663E+01
 0.5649036E-01  0.8420564E+01
-0.1780872E+00 -0.4126988E+01
-0.7214496E-01  0.4711983E+01
 0.1985659E+00  0.7152562E+01
-0.2788240E+00 -0.4034965E+01
-0.5892146E+00 -0.4086787E+01
-0.7260575E+00 -0.3602983E+01
 0.2015519E+00 -0.2174273E+01
 0.5467592E+00 -0.3823099E+01
 0.4989689E+00 -0.3554410E+01
 0.9471877E+00 -0.3835078E+01
-0.1891567E+00  0.6736465E+01
-0.5030005E-01  0.5979370E+01
 0.5517185E-01 -0.3729682E+01
 0.2341522E+00  0.8100043E+01
 0.1112860E+00 -0.3841542E+01
-0.1383864E+00  0.8251512E+01
-0.2630468E-01  0.4773575E+01
 0.7231347E-01 -0.3943056E+01
-0.3572906E-03 -0.3963514E+01
 0.1623159E+00  0.6029211E+01
-0.9342256E-01  0.7482623E+01
 0.2152221E+00 -0.3926033E+01
-0.3710788E+00 -0.3180828E+01
 0.6323908E+00 -0.3705093E+01
 0.6900289E+00 -0.3766892E+01
-0.5148356E-01 -0.3797468E+01
-0.4947990E+00 -0.3200401E+01
 0.2826553E+00 -0.3835459E+01
 0.2960411E+00 -0.3414436E+01
-0.1249024E+00 -0.3287162E+00
-0.9914887E-01 -0.3881729E+01
-0.3074287E+00  0.7789400E+01
 0.3064775E-01 -0.3958937E+01
 0.1047303E-01  0.6662280E+01
-0.2667431E-01  0.5813141E+01
 0.3214250E+00  0.9084528E+01
 0.6760547E-01 -0.3057588E+01
 0.3522189E+00 -0.3209025E+01
-0.1363672E+01 -0.3457748E+01
-0.4672027E+00  0.7763568E+01
 0.2538507E+00 -0.3288557E+01
 0.1077025E+01 -0.3832675E+01
 0.9057059E+00 -0.3455294E+01
 0.6920922E-01 -0.3531628E+01
-0.2536545E-01 -0.2891146E+01
-0.1438127E+00  0.5583755E+01
 0.5546994E+00 -0.3953519E+01
-0.1914333E+00 -0.3805761E+01
-0.4732705E+00 -0.3716426E+01
 0.1112350E+01 -0.3679165E+01
-0.4488849E+00 -0.3920048E+01
 0.8270277E-02  0.5542515E+01
-0.2395539E+00 -0.3756409E+01
 0.8000099E+00  0.7152054E+01
-0.3454384E+00  0.5430379E+01
-0.6084474E-01  0.6334305E+01
 0.1404517E-01 -0.1947206E+01
 0.4411976E-01 -0.3866205E+01
-0.3201997E+00 -0.3324853E+01
 0.4763472E+00 -0.3987581E+01
-0.7619719E+00 -0.3489359E+01
 0.7968756E+00 -0.3635224E+01
-0.3033087E-01  0.1827533E+01
 0.6703377E-01  0.5509654E+01
 0.1243896E-02  0.4900387E+01
 0.4748361E+00 -0.3696961E+01
 0.1240590E+00 -0.2480155E+01
 0.2135065E+00  0.5440381E+01
 0.4982823E-01 -0.4002799E+01
-0.2342007E+00 -0.3088916E+01
 0.3629011E-01 -0.4017759E+01
-0.3500474E+00  0.4402920E+01
 0.1301939E+00 -0.3759583E+01
 0.7344166E-01  0.4076195E+01
-0.4013840E-01  0.5522638E+01
 0.1874694E+00  0.4610167E+01
-0.1393811E+00  0.6533112E+01
-0.3235060E+00 -0.3827362E+01
 0.8202813E+00 -0.3854858E+01
-0.1992740E-01  0.7239403E+01
 0.8971512E-01  0.6581663E+01
 0.3451950E-02  0.7204929E+01
 0.1802299E+00  0.5415873E+01
-0.1258783E+00  0.3933149E+01
-0.1810694E+00  0.6408470E+01
 0.1682033E+00  0.4386869E+01
-0.8816431E+00 -0.3724610E+01
 0.2874152E+00 -0.3623050E+01
-0.3673006E+00 -0.3740314E+01
 0.4475678E+00  0.3139599E+01
 0.5943321E+00 -0.3722389E+01
 0.3608498E+00 -0.3761159E+01
-0.3849223E-01  0.8121282E+01
 0.5857232E+00 -0.3802572E+01
 0.2868782E+00  0.5152818E+01
-0.2631701E+00 -0.3173441E+01
-0.8686163E-01  0.4624739E+01
 0.1363909E+00 -0.3922395E+01
 0.3667702E-01  0.3600518E+01
-0.1316760E+00  0.5470277E+01
-0.6459267E-01  0.5025876E+01
 0.2908710E+00  0.5585244E+01
-0.8546587E+00  0.7857772E+01
 0.2209503E+00  0.5597638E+01
-0.1276567E+00  0.5605825E+01
 0.3731987E+00  0.8070694E+01
-0.4057434E-01 -0.3925667E+01
 0.6602404E+00  0.5214155E+01
 0.5109703E-01  0.4762872E+01
-0.1647553E+00 -0.3870690E+01
-0.1138098E+00  0.5987491E+01
-0.2324635E-01 -0.3901991E+01
-0.4202650E-01 -0.4009384E+01
 0.4095742E+00  0.8149925E+01
-0.5843629E-01 -0.2360598E+01
 0.1384294E+00  0.5655544E+01
 0.2012232E+00 -0.3624549E+01
-0.8437774E-02  0.8539990E+01
-0.3214765E+00 -0.3828040E+01
 0.1549178E+00 -0.3881689E+01
 0.2688367E+00 -0.3175966E+01
 0.3181263E+00 -0.3712337E+01
 0.2611483E-01 -0.3919939E+01
 0.1291546E+01 -0.3644654E+01
 0.1160794E+00  0.8410794E+01
-0.1464170E+00  0.3449930E+01
-0.3402624E+00  0.4375398E+01
 0.1011978E+01 -0.3738982E+01
 0.2155178E+00  0.3179713E+01
 0.1274382E+01 -0.3518996E+01
 0.5291780E+00 -0.3838902E+01
-0.2949823E+00  0.5506614E+01
 0.1753464E-01  0.5205211E+01
 0.8281184E-01  0.5798417E+01
-0.1071240E+00  0.6059552E+01
-0.6345530E+00 -0.4076375E+01
-0.1513471E+00 -0.4002144E+01
 0.2312692E+00 -0.3916542E+01
-0.1068150E+01 -0.3628408E+01
 0.5226333E+00  0.5176055E+01
-0.4850586E-01  0.5562086E+01
 0.3632573E-01  0.3724972E+01
-0.8854775E-01  0.3913545E+01
 0.3089827E+00  0.3144166E+01
 0.1865394E+00  0.4630965E+01
 0.4244480E+00 -0.3803983E+01
 0.6931206E+00 -0.3982226E+01
 0.4656795E+00 -0.3248092E+01
 0.1607838E+00  0.7222060E+01
-0.7450866E-01 -0.2284314E+01
 0.1318010E-01 -0.3971234E+01
 0.9668801E+00  0.1035036E+02
 0.1632785E+01  0.2279415E+01
-0.6065364E-01  0.7105900E+01
-0.1586601E-01  0.4851621E+01
 0.3633139E+00 -0.3839928E+01
 0.2497047E+00  0.5639293E+01
 0.4661183E+00 -0.3759134E+01
-0.6757596E+00  0.9748739E+01
-0.2825726E-01 -0.3915272E+01
-0.3881293E+00  0.4101809E+01
-0.2130552E+00  0.1054164E+02
-0.1525209E+00  0.2315935E+01
 0.4566560E+00 -0.3367857E+01
-0.1079830E+00  0.5761176E+01
 0.2702580E+00 -0.2150510E+01
-0.5555503E-02  0.6168585E+01
 0.2851618E+00 -0.4008275E+01
 0.8620132E-01 -0.3915885E+01
 0.2005256E-01  0.5733264E+01
-0.5403408E+00 -0.3582108E+01
 0.6968194E-01  0.4609972E+01
-0.3961584E+00  0.6808841E+01
-0.6982029E-01  0.5379168E+01
-0.8683460E-01  0.3450948E+01
-0.1384092E-01  0.3746830E+01
 0.3017629E+00 -0.3731717E+01
 0.2600385E+00 -0.3802815E+01
 0.5578920E+00  0.7660970E+01
 0.2681239E-01 -0.3972486E+01
-0.6049352E+00  0.2846529E+01
 0.1236692E-01  0.6081061E+01
-0.2128205E+00 -0.3942010E+01
 0.1464197E+01  0.1013084E+02
-0.1652906E-01  0.7346623E+01
 0.3550592E-01 -0.3895605E+01
-0.1599287E+00  0.6707053E+01
-0.1010542E+00  0.3510920E+01
 0.5833540E-01 -0.3934499E+01
-0.7419099E+00 -0.3900339E+01
-0.1310494E+00  0.3442368E+01
-0.2236428E+00 -0.3953084E+01
-0.1393833E+00 -0.6499606E+00
 0.1406780E+00 -0.3923835E+01
 0.4358935E+00  0.5470919E+01
 0.5685722E-01  0.4184391E+01
 0.1335376E+00 -0.2466943E+01
 0.8087424E-01 -0.3940887E+01
 0.1839541E+00  0.6134427E+01
 0.2874193E+00  0.5545387E+01
-0.6061609E+00 -0.3630700E+01
-0.2572437E+00  0.6642974E+01
-0.7099989E+00 -0.3963090E+01
 0.3309560E-02  0.7198197E+01
-0.5390269E-01  0.4979030E+01
 0.2265961E+00  0.5558537E+01
 0.2022398E+00 -0.3333716E+01
 0.6009003E+00 -0.3528980E+01
 0.4264236E+00 -0.3977692E+01
 0.6370503E+00 -0.3227005E+01
 0.3779519E+00  0.5199154E+01
-0.1199867E+00  0.5478545E+01
 0.5535025E-02  0.8670822E+01
 0.5978335E-01  0.6943022E+01
 0.1037068E+00  0.6289644E+01
-0.1219215E+00  0.5555712E+01
 0.1088686E+00  0.6795371E+01
-0.8052573E-01 -0.3926580E+01
-0.1159414E+00 -0.3876339E+01
 0.1109675E+00  0.6524702E+01
-0.1467178E+00 -0.3802361E+01
 0.4209908E+00 -0.3674807E+01
 0.8894977E-01 -0.3964542E+01
 0.1228034E+01 -0.3742629E+01
 0.5779862E+00 -0.3780565E+01
 0.9017173E+00 -0.3524822E+01
 0.6513396E+00 -0.3685894E+01
 0.4665903E+00  0.5107564E+01
 0.2964556E+00 -0.4140638E+01
-0.3399304E+00 -0.3528625E+01
-0.2980838E+00  0.5540402E+01
-0.4689646E-01  0.4800743E+01
 0.9387899E-02  0.6896122E+01
-0.1209514E+00  0.6887858E+01
-0.5671105E+00 -0.4184710E+01
-0.1549657E+00  0.4560415E+01
-0.4727939E+00 -0.3676856E+01
-0.1009325E-01  0.6539560E+01
 0.2132456E-01  0.5651254E+01
 0.5466286E+00 -0.4002209E+01
-0.9549405E-02 -0.3617123E+01
-0.1478762E+00 -0.3911993E+01
 0.2044008E-01  0.5844794E+01
 0.1612646E-01  0.7139362E+01
 0.5275869E+00 -0.3858519E+01
-0.7606919E+00 -0.3690623E+01
-0.7789053E-02  0.5001448E+01
 0.8287454E+00  0.8662809E+01
 0.4842185E+00  0.1053383E+02
-0.1862568E+00 -0.3850628E+01
-0.5503145E+00 -0.3285302E+01
 0.2039574E+00  0.8709277E+01
 0.4284764E-01  0.4414660E+01
-0.1214128E+00 -0.3925800E+01
 0.8043701E-01  0.5489013E+00
 0.1938934E+00 -0.3972425E+01
 0.2194614E+00  0.5578469E+01
 0.7487531E+00 -0.3428675E+01
-0.2061235E+00  0.5563626E+01
 0.1125466E-01  0.6758752E+01
-0.1112173E+00 -0.3696309E+01
-0.9551643E-01 -0.3730697E+01
 0.9358323E-01  0.4737934E+01
 0.3713099E+00 -0.3809977E+01
-0.5617330E+00 -0.3553236E+01
-0.3561686E+00  0.3089438E+01
 0.1805172E+00  0.4623547E+01
 0.1190866E+00 -0.3948765E+01
 0.4466749E-01 -0.4011547E+01
-0.5435424E-01  0.6327679E+01
-0.1354799E+00  0.4672445E+01
 0.8518903E+00  0.8133090E+01
 0.6102305E+00 -0.4069803E+01
 0.2261209E+00  0.5506513E+01
-0.8494901E+00 -0.3297074E+01
 0.4951771E+00 -0.3581377E+01
 0.7099625E-01  0.8898495E+01
-0.9491202E-01 -0.3653694E+01
-0.8240757E-01 -0.2629020E+01
-0.3144777E+00  0.7844826E+01
-0.4428004E-01  0.5554098E+01
-0.9005537E-01  0.5729277E+01
-0.1430849E+00 -0.3956206E+01
 0.5873648E+00 -0.3388905E+01
-0.3924360E+00 -0.3078019E+01
 0.2432389E+00 -0.3861134E+01
 0.1413157E+00 -0.1673147E+01
 0.7444812E-01  0.7302258E+01
-0.1178236E+00 -0.3647923E+01
-0.5013269E+00  0.8559047E+01
-0.3662683E-01  0.6632341E+01
 0.9430169E-01  0.5200016E+01
 0.2758597E+00  0.3943944E+01
-0.1634772E+00 -0.3253445E+01
 0.1656587E+00 -0.3588528E+01
-0.5188561E-01  0.7614142E+01
-0.2837704E-02 -0.3959393E+01
 0.3168572E+00 -0.3703619E+01
-0.1062959E+00  0.7014232E+01
 0.1210806E+00 -0.3905695E+01
-0.3802800E+00 -0.3966682E+01
 0.5148960E-02 -0.3959982E+01
 0.3498816E-01  0.5190800E+01
 0.4107011E-01  0.6069000E+01
-0.2731286E-01  0.4523017E+01
 0.1357801E+00 -0.1925354E+01
 0.7475516E+00 -0.4125231E+01
-0.3997088E+00  0.8183359E+01
 0.4076156E+00 -0.3098905E+01
-0.2445002E+00  0.7784813E+01
-0.1598759E+00  0.6779355E+01
-0.5387442E+00  0.7373290E+01
-0.1485776E+00  0.6700672E+01
 0.4389812E+00 -0.3107375E+01
 0.1666817E+00  0.6826124E+01
 0.1648336E+00 -0.2039546E+01
-0.9989152E-01 -0.3296666E+01
-0.4308920E+00 -0.3729329E+01
 0.3464657E+00  0.5007203E+01
 0.3692141E+00  0.6479214E+01
 0.1011375E+01 -0.3383873E+01
-0.1472173E+00  0.5756639E+01
-0.1020156E+00  0.7942688E+01
-0.1515213E+00 -0.3604282E+01
-0.3269707E+00  0.7926905E+01
-0.2411039E+01 -0.3884852E+01
 0.4162602E-02  0.5671461E+01
 0.6466242E-01 -0.3231681E+01
-0.8420504E+00  0.7478339E+01
-0.8934611E-01  0.5382362E+01
-0.1714747E+00  0.2797405E+01
-0.4979757E-02 -0.3957614E+01
 0.1143243E+00  0.5960153E+01
 0.2537812E+00  0.3952850E+01
 0.6296642E-01 -0.3944701E+01
 0.2121153E+00 -0.4046658E+01
 0.3590506E+00 -0.3911823E+01
-0.7768552E-01  0.4487671E+01
-0.2039493E+00 -0.3976025E+01
-0.3177438E+00  0.2254321E+01
 0.4541604E+00  0.8423613E+01
-0.2411877E+00 -0.3924220E+01
-0.1321628E+00 -0.3985959E+01
-0.1954483E+00  0.9681177E+01
 0.3729544E+00  0.5533868E+01
-0.7222380E+00  0.8655395E+01
-0.9065878E-01 -0.3952064E+01
-0.4644647E+00 -0.3631022E+01
-0.2980661E+00  0.2948212E+01
-0.6662158E-01 -0.3899871E+01
 0.2269585E+00 -0.3595780E+01
 0.5028767E-01 -0.3990905E+01
 0.4013937E-01  0.2165242E+01
 0.9036807E+00 -0.3404554E+01
 0.2372503E+00  0.5934779E+01
-0.3643780E+00 -0.4056071E+01
-0.2790553E+00 -0.4309594E+01
 0.3949398E-01  0.4547773E+01
 0.3670618E-02 -0.3956566E+01
-0.2430791E+00  0.5686102E+01
-0.6707245E+00 -0.3852575E+01
 0.3709782E+00  0.7434954E+01
-0.1158675E-01  0.5886653E+01
 0.4620979E+00 -0.3934255E+01
 0.2216476E+00 -0.2933931E+01
-0.2562631E+00 -0.3656180E+01
-0.1981728E+00  0.5180053E+01
-0.5437274E-01  0.6483366E+01
-0.4974916E+00 -0.3795747E+01
-0.5604616E-01  0.6642749E+01
 0.1233884E+00  0.5486645E+01
 0.1895774E+00 -0.2329136E+01
 0.3067435E+00 -0.3493226E+01
-0.5770171E+00 -0.3912920E+01
-0.9995991E+00 -0.3738044E+01
 0.1218817E+00 -0.4195716E+01
-0.7631764E+00  0.8672206E+01
 0.2670025E+00  0.1106358E+02
 0.1677995E+00 -0.3839909E+01
-0.5517116E-01  0.6628820E+01
 0.2858177E-01  0.7016214E+01
-0.7098511E+00 -0.3737546E+01
 0.1385443E+00  0.3844842E+01
-0.3042870E+00  0.5530595E+01
 0.3262833E-01 -0.3470264E+01
-0.1699774E-01  0.6625505E+01
-0.3869618E+00 -0.4085699E+01
-0.5489932E+00  0.5379942E+01
-0.1604968E+00  0.5569590E+01
 0.2936562E-01 -0.3953389E+01
 0.3053009E+00  0.6473032E+01
-0.1672504E+00 -0.3814384E+01
-0.1808455E+00  0.7955912E+01
 0.4509222E+00 -0.3745043E+01
-0.3503864E+00 -0.3837078E+01
 0.3806483E+00 -0.3373161E+01
-0.7447480E-02  0.6991446E+01
 0.3391652E+00 -0.3938449E+01
-0.2285771E+00 -0.3520803E+01
 0.1186567E+00  0.3888571E+01
 0.3347751E-01 -0.2781107E+01
 0.2098023E+00 -0.3823745E+01
-0.7634155E-01  0.5392181E+01
-0.2670848E+00 -0.1604464E+01
-0.2289072E-01 -0.3027172E+01
-0.7407541E-01  0.4758341E+01
-0.9486268E-01  0.5641008E+01
-0.2791722E+00 -0.3755726E+01
-0.1459052E+00  0.5412619E+01
 0.2008807E-01  0.7072052E+01
 0.1839015E+00 -0.4000605E+01
-0.2030896E-02  0.4846458E+01
 0.3877168E+00 -0.3055342E+01
-0.1779306E-01  0.7292346E+01
-0.6536827E-01 -0.3978357E+01
-0.2642496E-01 -0.3937602E+01
 0.4521189E+00 -0.2570090E+01
 0.8268390E-01  0.4356549E+01
-0.4956984E+00 -0.1700263E+01
-0.2494809E+00 -0.3734010E+01
 0.5525822E+00  0.6769772E+01
 0.2847839E-01  0.3619141E+01
 0.2779734E+00 -0.4310914E+01
 0.5001788E+00 -0.3764871E+01
 0.2532032E+00 -0.3021844E+01
 0.8397621E+00 -0.3348060E+01
-0.3211140E+00 -0.3408739E+01
 0.2962896E-02 -0.3960135E+01
 0.9691924E-01 -0.3755785E+01
-0.2868847E-02 -0.2657806E+01
-0.1844937E-01 -0.3950579E+01
-0.4414828E+00  0.4257557E+01
-0.2730473E+00 -0.3895619E+01
-0.5914429E+00  0.8196107E+01
-0.1791228E+00  0.2903707E+01
-0.3667178E-01  0.6516217E+01
-0.7111198E+00 -0.4279081E+01
 0.2097958E+00 -0.2961249E+01
-0.8357685E-01  0.5573280E+01
-0.2883496E-01 -0.3894045E+01
 0.4118061E+00  0.8013071E+01
 0.1018919E+00 -0.3855177E+01
-0.1660183E+00 -0.3953039E+01
 0.2243590E-01 -0.2631394E+01
-0.1664342E+00  0.5703626E+01
 0.1193932E+00  0.4872530E+01
-0.1177367E+00  0.5632214E+01
-0.9598194E+00 -0.3624201E+01
-0.2439388E+00  0.8255845E+01
-0.8609151E+00 -0.4071502E+01
 0.7111136E-01  0.6236294E+01
 0.5014036E+00 -0.3839382E+01
-0.8653064E-02 -0.3945802E+01
 0.1053747E+00 -0.3772237E+01
-0.4368359E-01  0.7739599E+01
 0.1433049E+01 -0.3867211E+01
 0.9201253E-01  0.5601477E+01
 0.1805146E+00  0.3947984E+01
 0.2413881E+00 -0.3512583E+01
 0.8512645E-01  0.5682754E+01
-0.7910357E+00 -0.3746035E+01
-0.9409589E+00 -0.3360225E+01
 0.3645260E-01 -0.2432285E+01
-0.1072815E+01 -0.3499922E+01
-0.3069904E+00  0.6561555E+01
 0.2046156E+00  0.5213720E+01
 0.1984716E+00  0.7593490E+01
-0.2030772E+00  0.5623012E+01
 0.1611608E+00  0.5520252E+01
-0.4091472E+00 -0.3586117E+01
 0.1932691E-01  0.4802763E+01
 0.4959645E+00 -0.3511639E+01
 0.1651140E+00  0.5313829E+01
 0.1394215E+00  0.4977511E+01
 0.6808791E-01  0.6982277E+01
 0.3907290E+00 -0.3908071E+01
-0.6749463E+00 -0.3414081E+01
 0.9240070E-01  0.8471257E+01
 0.3404266E+00 -0.2636138E+01
-0.5463239E-01  0.7329608E+01
