 0.1825000E+01  0.7776444E+01  0.6503659E+00  0.7370900E-01  0.8500519E+01
 0.1826000E+01  0.7779579E+01  0.6474517E+00  0.7348811E-01  0.8500519E+01
 0.1827000E+01  0.7782700E+01  0.6445511E+00  0.7326818E-01  0.8500519E+01
 0.1828000E+01  0.7785806E+01  0.6416639E+00  0.7304919E-01  0.8500519E+01
 0.1829000E+01  0.7788898E+01  0.6387902E+00  0.7283116E-01  0.8500519E+01
 0.1830000E+01  0.7791975E+01  0.6359298E+00  0.7261406E-01  0.8500519E+01
 0.1831000E+01  0.7795039E+01  0.6330828E+00  0.7239789E-01  0.8500519E+01
 0.1832000E+01  0.7798088E+01  0.6302489E+00  0.7218265E-01  0.8500519E+01
 0.1833000E+01  0.7801123E+01  0.6274283E+00  0.7196834E-01  0.8500519E+01
 0.1834000E+01  0.7804144E+01  0.6246207E+00  0.7175495E-01  0.8500519E+01
 0.1835000E+01  0.7807151E+01  0.6218262E+00  0.7154248E-01  0.8500519E+01
 0.1836000E+01  0.7810144E+01  0.6190447E+00  0.7133092E-01  0.8500519E+01
 0.1837000E+01  0.7813123E+01  0.6162762E+00  0.7112026E-01  0.8500519E+01
 0.1838000E+01  0.7816088E+01  0.6135205E+00  0.7091050E-01  0.8500519E+01
 0.1839000E+01  0.7819040E+01  0.6107776E+00  0.7070164E-01  0.8500519E+01
 0.1840000E+01  0.7821978E+01  0.6080474E+00  0.7049367E-01  0.8500519E+01
 0.1841000E+01  0.7824903E+01  0.6053300E+00  0.7028659E-01  0.8500519E+01
 0.1842000E+01  0.7827814E+01  0.6026251E+00  0.7008039E-01  0.8500519E+01
 0.1843000E+01  0.7830711E+01  0.5999329E+00  0.6987507E-01  0.8500519E+01
 0.1844000E+01  0.7833596E+01  0.5972531E+00  0.6967063E-01  0.8500519E+01
 0.1845000E+01  0.7836466E+01  0.5945858E+00  0.6946705E-01  0.8500519E+01
 0.1846000E+01  0.7839324E+01  0.5919309E+00  0.6926433E-01  0.8500519E+01
 0.1847000E+01  0.7842168E+01  0.5892884E+00  0.6906248E-01  0.8500519E+01
 0.1848000E+01  0.7845000E+01  0.5866581E+00  0.6886148E-01  0.8500519E+01
 0.1849000E+01  0.7847818E+01  0.5840400E+00  0.6866133E-01  0.8500519E+01
 0.1850000E+01  0.7850623E+01  0.5814341E+00  0.6846203E-01  0.8500519E+01
 0.1851000E+01  0.7853415E+01  0.5788403E+00  0.6826356E-01  0.8500519E+01
 0.1852000E+01  0.7856195E+01  0.5762586E+00  0.6806594E-01  0.8500519E+01
 0.1853000E+01  0.7858961E+01  0.5736888E+00  0.6786915E-01  0.8500519E+01
 0.1854000E+01  0.7861715E+01  0.5711310E+00  0.6767319E-01  0.8500519E+01
 0.1855000E+01  0.7864456E+01  0.5685850E+00  0.6747805E-01  0.8500519E+01
 0.1856000E+01  0.7867185E+01  0.5660509E+00  0.6728374E-01  0.8500519E+01
 0.1857000E+01  0.7869901E+01  0.5635286E+00  0.6709023E-01  0.8500519E+01
 0.1858000E+01  0.7872604E+01  0.5610179E+00  0.6689754E-01  0.8500519E+01
 0.1859000E+01  0.7875295E+01  0.5585190E+00  0.6670566E-01  0.8500519E+01
 0.1860000E+01  0.7877973E+01  0.5560316E+00  0.6651458E-01  0.8500519E+01
 0.1861000E+01  0.7880639E+01  0.5535557E+00  0.6632430E-01  0.8500519E+01
 0.1862000E+01  0.7883293E+01  0.5510914E+00  0.6613482E-01  0.8500519E+01
 0.1863000E+01  0.7885935E+01  0.5486385E+00  0.6594613E-01  0.8500519E+01
 0.1864000E+01  0.7888564E+01  0.5461970E+00  0.6575822E-01  0.8500519E+01
 0.1865000E+01  0.7891182E+01  0.5437668E+00  0.6557110E-01  0.8500519E+01
 0.1866000E+01  0.7893787E+01  0.5413479E+00  0.6538475E-01  0.8500519E+01
 0.1867000E+01  0.7896380E+01  0.5389402E+00  0.6519918E-01  0.8500519E+01
 0.1868000E+01  0.7898961E+01  0.5365437E+00  0.6501438E-01  0.8500519E+01
 0.1869000E+01  0.7901531E+01  0.5341583E+00  0.6483034E-01  0.8500519E+01
 0.1870000E+01  0.7904088E+01  0.5317840E+00  0.6464707E-01  0.8500519E+01
 0.1871000E+01  0.7906634E+01  0.5294207E+00  0.6446456E-01  0.8500519E+01
 0.1872000E+01  0.7909168E+01  0.5270684E+00  0.6428280E-01  0.8500519E+01
 0.1873000E+01  0.7911691E+01  0.5247269E+00  0.6410179E-01  0.8500519E+01
 0.1874000E+01  0.7914202E+01  0.5223964E+00  0.6392153E-01  0.8500519E+01
 0.1875000E+01  0.7916701E+01  0.5200766E+00  0.6374201E-01  0.8500519E+01
 0.1876000E+01  0.7919189E+01  0.5177676E+00  0.6356323E-01  0.8500519E+01
 0.1877000E+01  0.7921665E+01  0.5154693E+00  0.6338519E-01  0.8500519E+01
 0.1878000E+01  0.7924130E+01  0.5131817E+00  0.6320788E-01  0.8500520E+01
 0.1879000E+01  0.7926584E+01  0.5109046E+00  0.6303130E-01  0.8500520E+01
 0.1880000E+01  0.7929026E+01  0.5086382E+00  0.6285544E-01  0.8500520E+01
 0.1881000E+01  0.7931457E+01  0.5063822E+00  0.6268030E-01  0.8500520E+01
 0.1882000E+01  0.7933877E+01  0.5041367E+00  0.6250588E-01  0.8500520E+01
 0.1883000E+01  0.7936286E+01  0.5019016E+00  0.6233217E-01  0.8500520E+01
 0.1884000E+01  0.7938684E+01  0.4996769E+00  0.6215917E-01  0.8500520E+01
 0.1885000E+01  0.7941070E+01  0.4974624E+00  0.6198687E-01  0.8500520E+01
 0.1886000E+01  0.7943446E+01  0.4952583E+00  0.6181528E-01  0.8500520E+01
 0.1887000E+01  0.7945811E+01  0.4930643E+00  0.6164438E-01  0.8500520E+01
 0.1888000E+01  0.7948165E+01  0.4908805E+00  0.6147419E-01  0.8500520E+01
 0.1889000E+01  0.7950508E+01  0.4887069E+00  0.6130468E-01  0.8500520E+01
 0.1890000E+01  0.7952840E+01  0.4865433E+00  0.6113586E-01  0.8500520E+01
 0.1891000E+01  0.7955162E+01  0.4843897E+00  0.6096772E-01  0.8500520E+01
 0.1892000E+01  0.7957473E+01  0.4822461E+00  0.6080027E-01  0.8500520E+01
 0.1893000E+01  0.7959774E+01  0.4801124E+00  0.6063349E-01  0.8500520E+01
 0.1894000E+01  0.7962064E+01  0.4779887E+00  0.6046738E-01  0.8500520E+01
 0.1895000E+01  0.7964343E+01  0.4758747E+00  0.6030195E-01  0.8500520E+01
 0.1896000E+01  0.7966612E+01  0.4737706E+00  0.6013718E-01  0.8500520E+01
 0.1897000E+01  0.7968870E+01  0.4716762E+00  0.5997308E-01  0.8500520E+01
 0.1898000E+01  0.7971119E+01  0.4695915E+00  0.5980964E-01  0.8500520E+01
 0.1899000E+01  0.7973356E+01  0.4675164E+00  0.5964685E-01  0.8500520E+01
 0.1900000E+01  0.7975584E+01  0.4654510E+00  0.5948472E-01  0.8500520E+01
 0.1901000E+01  0.7977801E+01  0.4633951E+00  0.5932323E-01  0.8500520E+01
 0.1902000E+01  0.7980008E+01  0.4613487E+00  0.5916240E-01  0.8500520E+01
 0.1903000E+01  0.7982206E+01  0.4593119E+00  0.5900221E-01  0.8500520E+01
 0.1904000E+01  0.7984393E+01  0.4572844E+00  0.5884265E-01  0.8500520E+01
 0.1905000E+01  0.7986570E+01  0.4552664E+00  0.5868374E-01  0.8500520E+01
 0.1906000E+01  0.7988737E+01  0.4532577E+00  0.5852546E-01  0.8500520E+01
 0.1907000E+01  0.7990894E+01  0.4512582E+00  0.5836781E-01  0.8500520E+01
 0.1908000E+01  0.7993041E+01  0.4492681E+00  0.5821078E-01  0.8500520E+01
 0.1909000E+01  0.7995178E+01  0.4472872E+00  0.5805438E-01  0.8500520E+01
 0.1910000E+01  0.7997306E+01  0.4453154E+00  0.5789860E-01  0.8500520E+01
 0.1911000E+01  0.7999423E+01  0.4433528E+00  0.5774344E-01  0.8500520E+01
 0.1912000E+01  0.8001532E+01  0.4413992E+00  0.5758890E-01  0.8500520E+01
 0.1913000E+01  0.8003630E+01  0.4394547E+00  0.5743496E-01  0.8500520E+01
 0.1914000E+01  0.8005719E+01  0.4375192E+00  0.5728164E-01  0.8500520E+01
 0.1915000E+01  0.8007798E+01  0.4355926E+00  0.5712892E-01  0.8500520E+01
 0.1916000E+01  0.8009868E+01  0.4336750E+00  0.5697680E-01  0.8500520E+01
 0.1917000E+01  0.8011928E+01  0.4317663E+00  0.5682528E-01  0.8500520E+01
 0.1918000E+01  0.8013979E+01  0.4298664E+00  0.5667436E-01  0.8500520E+01
 0.1919000E+01  0.8016020E+01  0.4279753E+00  0.5652403E-01  0.8500520E+01
 0.1920000E+01  0.8018053E+01  0.4260929E+00  0.5637429E-01  0.8500520E+01
 0.1921000E+01  0.8020075E+01  0.4242193E+00  0.5622514E-01  0.8500520E+01
 0.1922000E+01  0.8022089E+01  0.4223543E+00  0.5607658E-01  0.8500520E+01
 0.1923000E+01  0.8024093E+01  0.4204980E+00  0.5592859E-01  0.8500520E+01
 0.1924000E+01  0.8026088E+01  0.4186503E+00  0.5578119E-01  0.8500520E+01
 0.1925000E+01  0.8028074E+01  0.4168111E+00  0.5563436E-01  0.8500520E+01
 0.1926000E+01  0.8030051E+01  0.4149804E+00  0.5548810E-01  0.8500520E+01
 0.1927000E+01  0.8032019E+01  0.4131582E+00  0.5534241E-01  0.8500520E+01
 0.1928000E+01  0.8033978E+01  0.4113445E+00  0.5519729E-01  0.8500520E+01
 0.1929000E+01  0.8035928E+01  0.4095392E+00  0.5505274E-01  0.8500520E+01
 0.1930000E+01  0.8037869E+01  0.4077422E+00  0.5490874E-01  0.8500520E+01
 0.1931000E+01  0.8039801E+01  0.4059535E+00  0.5476531E-01  0.8500520E+01
 0.1932000E+01  0.8041724E+01  0.4041732E+00  0.5462243E-01  0.8500520E+01
 0.1933000E+01  0.8043639E+01  0.4024010E+00  0.5448010E-01  0.8500520E+01
 0.1934000E+01  0.8045544E+01  0.4006371E+00  0.5433833E-01  0.8500520E+01
 0.1935000E+01  0.8047441E+01  0.3988814E+00  0.5419710E-01  0.8500520E+01
 0.1936000E+01  0.8049330E+01  0.3971338E+00  0.5405641E-01  0.8500520E+01
 0.1937000E+01  0.8051209E+01  0.3953943E+00  0.5391627E-01  0.8500520E+01
 0.1938000E+01  0.8053080E+01  0.3936628E+00  0.5377667E-01  0.8500520E+01
 0.1939000E+01  0.8054943E+01  0.3919394E+00  0.5363761E-01  0.8500520E+01
 0.1940000E+01  0.8056797E+01  0.3902239E+00  0.5349908E-01  0.8500520E+01
 0.1941000E+01  0.8058642E+01  0.3885165E+00  0.5336108E-01  0.8500520E+01
 0.1942000E+01  0.8060479E+01  0.3868169E+00  0.5322361E-01  0.8500520E+01
 0.1943000E+01  0.8062308E+01  0.3851252E+00  0.5308667E-01  0.8500520E+01
 0.1944000E+01  0.8064128E+01  0.3834414E+00  0.5295025E-01  0.8500520E+01
 0.1945000E+01  0.8065940E+01  0.3817653E+00  0.5281435E-01  0.8500520E+01
 0.1946000E+01  0.8067744E+01  0.3800971E+00  0.5267897E-01  0.8500520E+01
 0.1947000E+01  0.8069539E+01  0.3784365E+00  0.5254411E-01  0.8500520E+01
 0.1948000E+01  0.8071326E+01  0.3767837E+00  0.5240976E-01  0.8500520E+01
 0.1949000E+01  0.8073105E+01  0.3751385E+00  0.5227592E-01  0.8500520E+01
 0.1950000E+01  0.8074876E+01  0.3735010E+00  0.5214259E-01  0.8500520E+01
 0.1951000E+01  0.8076639E+01  0.3718711E+00  0.5200976E-01  0.8500520E+01
 0.1952000E+01  0.8078394E+01  0.3702487E+00  0.5187744E-01  0.8500520E+01
 0.1953000E+01  0.8080140E+01  0.3686339E+00  0.5174562E-01  0.8500520E+01
 0.1954000E+01  0.8081879E+01  0.3670265E+00  0.5161430E-01  0.8500520E+01
 0.1955000E+01  0.8083610E+01  0.3654267E+00  0.5148347E-01  0.8500520E+01
 0.1956000E+01  0.8085332E+01  0.3638342E+00  0.5135314E-01  0.8500520E+01
 0.1957000E+01  0.8087047E+01  0.3622492E+00  0.5122330E-01  0.8500520E+01
 0.1958000E+01  0.8088754E+01  0.3606715E+00  0.5109395E-01  0.8500520E+01
 0.1959000E+01  0.8090454E+01  0.3591011E+00  0.5096509E-01  0.8500520E+01
 0.1960000E+01  0.8092145E+01  0.3575381E+00  0.5083671E-01  0.8500520E+01
 0.1961000E+01  0.8093829E+01  0.3559823E+00  0.5070881E-01  0.8500520E+01
 0.1962000E+01  0.8095505E+01  0.3544337E+00  0.5058139E-01  0.8500520E+01
 0.1963000E+01  0.8097173E+01  0.3528923E+00  0.5045445E-01  0.8500520E+01
 0.1964000E+01  0.8098834E+01  0.3513581E+00  0.5032798E-01  0.8500520E+01
 0.1965000E+01  0.8100487E+01  0.3498310E+00  0.5020199E-01  0.8500520E+01
 0.1966000E+01  0.8102132E+01  0.3483111E+00  0.5007646E-01  0.8500520E+01
 0.1967000E+01  0.8103770E+01  0.3467982E+00  0.4995140E-01  0.8500520E+01
 0.1968000E+01  0.8105401E+01  0.3452923E+00  0.4982681E-01  0.8500520E+01
 0.1969000E+01  0.8107024E+01  0.3437934E+00  0.4970269E-01  0.8500520E+01
 0.1970000E+01  0.8108639E+01  0.3423016E+00  0.4957902E-01  0.8500520E+01
 0.1971000E+01  0.8110247E+01  0.3408166E+00  0.4945581E-01  0.8500520E+01
 0.1972000E+01  0.8111848E+01  0.3393386E+00  0.4933306E-01  0.8500520E+01
 0.1973000E+01  0.8113442E+01  0.3378675E+00  0.4921077E-01  0.8500520E+01
 0.1974000E+01  0.8115028E+01  0.3364032E+00  0.4908892E-01  0.8500520E+01
 0.1975000E+01  0.8116607E+01  0.3349457E+00  0.4896753E-01  0.8500520E+01
 0.1976000E+01  0.8118178E+01  0.3334951E+00  0.4884659E-01  0.8500520E+01
 0.1977000E+01  0.8119743E+01  0.3320512E+00  0.4872609E-01  0.8500520E+01
 0.1978000E+01  0.8121300E+01  0.3306140E+00  0.4860603E-01  0.8500520E+01
 0.1979000E+01  0.8122850E+01  0.3291835E+00  0.4848642E-01  0.8500520E+01
 0.1980000E+01  0.8124393E+01  0.3277597E+00  0.4836724E-01  0.8500520E+01
 0.1981000E+01  0.8125929E+01  0.3263425E+00  0.4824851E-01  0.8500520E+01
 0.1982000E+01  0.8127458E+01  0.3249320E+00  0.4813020E-01  0.8500520E+01
 0.1983000E+01  0.8128980E+01  0.3235280E+00  0.4801234E-01  0.8500520E+01
 0.1984000E+01  0.8130494E+01  0.3221306E+00  0.4789490E-01  0.8500520E+01
 0.1985000E+01  0.8132002E+01  0.3207397E+00  0.4777789E-01  0.8500520E+01
 0.1986000E+01  0.8133503E+01  0.3193553E+00  0.4766131E-01  0.8500520E+01
 0.1987000E+01  0.8134997E+01  0.3179774E+00  0.4754515E-01  0.8500520E+01
 0.1988000E+01  0.8136485E+01  0.3166059E+00  0.4742942E-01  0.8500520E+01
 0.1989000E+01  0.8137965E+01  0.3152408E+00  0.4731411E-01  0.8500520E+01
 0.1990000E+01  0.8139439E+01  0.3138821E+00  0.4719921E-01  0.8500520E+01
 0.1991000E+01  0.8140905E+01  0.3125298E+00  0.4708474E-01  0.8500520E+01
 0.1992000E+01  0.8142366E+01  0.3111838E+00  0.4697068E-01  0.8500520E+01
 0.1993000E+01  0.8143819E+01  0.3098441E+00  0.4685703E-01  0.8500520E+01
 0.1994000E+01  0.8145266E+01  0.3085106E+00  0.4674379E-01  0.8500520E+01
 0.1995000E+01  0.8146706E+01  0.3071834E+00  0.4663097E-01  0.8500520E+01
 0.1996000E+01  0.8148139E+01  0.3058624E+00  0.4651855E-01  0.8500520E+01
 0.1997000E+01  0.8149566E+01  0.3045476E+00  0.4640653E-01  0.8500520E+01
 0.1998000E+01  0.8150986E+01  0.3032390E+00  0.4629492E-01  0.8500520E+01
 0.1999000E+01  0.8152400E+01  0.3019364E+00  0.4618371E-01  0.8500520E+01
 0.2000000E+01  0.8153807E+01  0.3006400E+00  0.4607290E-01  0.8500520E+01
