  -3.8181818181818183        6.0606060606060552E-002   2.1486123855450444E-056
  -3.8181818181818183       0.18181818181818166        1.1132744333318625E-056
  -3.8181818181818183       0.30303030303030276        3.0364535935289361E-057
  -3.8181818181818183       0.42424242424242475        4.8113679388747036E-058
  -3.8181818181818183       0.54545454545454586        4.6055769430117425E-059
  -3.8181818181818183       0.66666666666666696        2.7102642744087085E-060
  -3.8181818181818183       0.78787878787878807        9.8866597164314389E-062
  -3.8181818181818183       0.90909090909090917        2.2443162868232067E-063
  -3.8181818181818183        1.0303030303030303        3.1695174060221438E-065
  -3.8181818181818183        1.1515151515151514        2.6902728613594799E-067
  -3.8181818181818183        1.2727272727272734        7.0212883554429736E-070
  -3.8181818181818183        1.3939393939393945        3.2925841503237537E-070
  -3.8181818181818183        1.5151515151515156        4.6361613174231526E-070
  -3.8181818181818183        1.6363636363636367        4.6477658364486646E-070
  -3.8181818181818183        1.7575757575757578        4.4263074642717415E-070
  -3.8181818181818183        1.8787878787878789        4.7368346421250764E-070
  -3.8181818181818183        2.0000000000000000        4.5441071998958677E-070
  -3.8181818181818183        2.1212121212121211        2.7227678524679720E-070
  -3.8181818181818183        2.2424242424242422        7.6360442690520092E-071
  -3.8181818181818183        2.3636363636363633        1.4291511554393544E-071
  -3.8181818181818183        2.4848484848484844        2.1194315802390115E-071
  -3.8181818181818183        2.6060606060606055        1.7983111398131651E-071
  -3.8181818181818183        2.7272727272727266        7.0534390573990703E-072
  -3.8181818181818183        2.8484848484848495        1.5134703558628207E-072
  -3.8181818181818183        2.9696969696969706        1.9092554751554149E-073
  -3.8181818181818183        3.0909090909090917        1.4617980634528584E-074
  -3.8181818181818183        3.2121212121212128        6.8946752898335911E-076
  -3.8181818181818183        3.3333333333333339        2.0178074716998716E-077
  -3.8181818181818183        3.4545454545454550        3.6774313439504942E-079
  -3.8181818181818183        3.5757575757575761        4.1815630327694117E-081
  -3.8181818181818183        3.6969696969696972        2.9709432859491731E-083
  -3.8181818181818183        3.8181818181818183        1.3224912727784796E-085
  -3.8181818181818183        3.9393939393939394        3.7227442604458341E-088
  -3.8181818181818183        4.0606060606060606        6.8709003550722778E-091
  -3.8181818181818183        4.1818181818181817        9.5709939500507551E-094
  -3.8181818181818183        4.3030303030303028        1.5432183025381129E-096
  -3.8181818181818183        4.4242424242424239        4.2995018880999218E-099
  -3.8181818181818183        4.5454545454545450        1.3882872499590669E-101
  -3.8181818181818183        4.6666666666666679        3.3852315882290592E-104
  -3.8181818181818183        4.7878787878787890        5.4136070367598185E-107
  -3.8181818181818183        4.9090909090909101        5.4760686011273757E-110
  -3.8181818181818183        5.0303030303030312        3.4720861527139255E-113
  -3.8181818181818183        5.1515151515151523        1.3767643433614390E-116
  -3.8181818181818183        5.2727272727272734        3.4121376666174044E-120
  -3.8181818181818183        5.3939393939393945        5.2847985050026012E-124
  -3.8181818181818183        5.5151515151515156        5.1150448534481287E-128
  -3.8181818181818183        5.6363636363636367        3.0937527183565539E-132
  -3.8181818181818183        5.7575757575757578        1.1693267487815291E-136
  -3.8181818181818183        5.8787878787878789        2.7618497814035317E-141
  -3.8181818181818183        6.0000000000000000        4.0764117147867635E-146
  
  -3.6969696969696968       -6.0000000000000000        9.3310442197049873E-211
  -3.6969696969696968       -5.8787878787878789        9.1601328352695900E-203
  -3.6969696969696968       -5.7575757575757578        5.6193630699043314E-195
  -3.6969696969696968       -5.6363636363636367        2.1542009430025847E-187
  -3.6969696969696968       -5.5151515151515156        5.1605872807790463E-180
  -3.6969696969696968       -5.3939393939393936        7.7254865532792482E-173
  -3.6969696969696968       -5.2727272727272725        7.2271380670530303E-166
  -3.6969696969696968       -5.1515151515151514        4.2249411062855455E-159
  -3.6969696969696968       -5.0303030303030303        1.5434364937650391E-152
  -3.6969696969696968       -4.9090909090909092        3.5234707234294620E-146
  -3.6969696969696968       -4.7878787878787881        5.0265078744514446E-140
  -3.6969696969696968       -4.6666666666666661        4.4810095002076884E-134
  -3.6969696969696968       -4.5454545454545450        2.4963136970577642E-128
  -3.6969696969696968       -4.4242424242424239        8.6903296845390573E-123
  -3.6969696969696968       -4.3030303030303028        1.8905455429837509E-117
  -3.6969696969696968       -4.1818181818181817        2.5701107306530149E-112
  -3.6969696969696968       -4.0606060606060606        2.1833850270409150E-107
  -3.6969696969696968       -3.9393939393939394        1.1591045937306264E-102
  -3.6969696969696968       -3.8181818181818183        3.8452868416105453E-098
  -3.6969696969696968       -3.6969696969696968        7.9716585851165273E-094
  -3.6969696969696968       -3.5757575757575757        1.0327198107461742E-089
  -3.6969696969696968       -3.4545454545454546        8.3604618140885054E-086
  -3.6969696969696968       -3.3333333333333330        4.2295300166153867E-082
  -3.6969696969696968       -3.2121212121212119        1.3371136577557373E-078
  -3.6969696969696968       -3.0909090909090908        2.6415538953747967E-075
  -3.6969696969696968       -2.9696969696969697        3.2611193776675741E-072
  -3.6969696969696968       -2.8484848484848486        2.5158934492451917E-069
  -3.6969696969696968       -2.7272727272727271        1.2129436193213139E-066
  -3.6969696969696968       -2.6060606060606060        3.6544394182047198E-064
  -3.6969696969696968       -2.4848484848484849        6.8809841191483896E-062
  -3.6969696969696968       -2.3636363636363633        8.0977721340909007E-060
  -3.6969696969696968       -2.2424242424242422        5.9571235854858925E-058
  -3.6969696969696968       -2.1212121212121211        2.7403421980710275E-056
  -3.6969696969696968       -2.0000000000000000        7.8877060378490843E-055
  -3.6969696969696968       -1.8787878787878789        1.4224318546459094E-053
  -3.6969696969696968       -1.7575757575757578        1.6111985168076256E-052
  -3.6969696969696968       -1.6363636363636367        1.1520395834799633E-051
  -3.6969696969696968       -1.5151515151515147        5.2501884325721520E-051
  -3.6969696969696968       -1.3939393939393936        1.5529376174618658E-050
  -3.6969696969696968       -1.2727272727272725        3.0794183345826309E-050
  -3.6969696969696968       -1.1515151515151514        4.3140875540267874E-050
  -3.6969696969696968       -1.0303030303030303        4.5893787471549637E-050
  -3.6969696969696968      -0.90909090909090917        4.0131680459813144E-050
  -3.6969696969696968      -0.78787878787878807        3.1013168613703815E-050
  -3.6969696969696968      -0.66666666666666607        2.2479608558781830E-050
  -3.6969696969696968      -0.54545454545454497        1.5067554494304163E-050
  -3.6969696969696968      -0.42424242424242387        7.7251501338659130E-051
  -3.6969696969696968      -0.30303030303030276        1.9898654959555747E-051
  -3.6969696969696968      -0.18181818181818166        8.4689576743665814E-053
  -3.6969696969696968       -6.0606060606060552E-002   4.9056805891803840E-052
  -3.6969696969696968        6.0606060606060552E-002   6.6924114146262950E-052
  -3.6969696969696968       0.18181818181818166        3.4675815290545532E-052
  -3.6969696969696968       0.30303030303030276        9.4578157850890298E-053
  -3.6969696969696968       0.42424242424242475        1.4986226843759212E-053
  -3.6969696969696968       0.54545454545454586        1.4345209220355175E-054
  -3.6969696969696968       0.66666666666666696        8.4417508126910008E-056
  -3.6969696969696968       0.78787878787878807        3.0793684173543913E-057
  -3.6969696969696968       0.90909090909090917        6.9889010510913025E-059
  -3.6969696969696968        1.0303030303030303        9.8440653307345073E-061
  -3.6969696969696968        1.1515151515151514        8.0304835140326087E-063
  -3.6969696969696968        1.2727272727272734        1.6704105479984353E-065
  -3.6969696969696968        1.3939393939393945        4.5380397403667639E-065
  -3.6969696969696968        1.5151515151515156        5.7601406916486664E-065
  -3.6969696969696968        1.6363636363636367        5.7501190539783065E-065
  -3.6969696969696968        1.7575757575757578        5.4753738130222062E-065
  -3.6969696969696968        1.8787878787878789        5.8594819376362565E-065
  -3.6969696969696968        2.0000000000000000        5.6210772513249572E-065
  -3.6969696969696968        2.1212121212121211        3.3680738163114975E-065
  -3.6969696969696968        2.2424242424242422        9.4458149264367150E-066
  -3.6969696969696968        2.3636363636363633        1.7678652118444434E-066
  -3.6969696969696968        2.4848484848484844        2.6217444595265855E-066
  -3.6969696969696968        2.6060606060606055        2.2245173450379548E-066
  -3.6969696969696968        2.7272727272727266        8.7251296609709771E-067
  -3.6969696969696968        2.8484848484848495        1.8721684438900090E-067
  -3.6969696969696968        2.9696969696969706        2.3617567351860772E-068
  -3.6969696969696968        3.0909090909090917        1.8082519964528685E-069
  -3.6969696969696968        3.2121212121212128        8.5287851802917734E-071
  -3.6969696969696968        3.3333333333333339        2.4960895190814473E-072
  -3.6969696969696968        3.4545454545454550        4.5493887011500054E-074
  -3.6969696969696968        3.5757575757575761        5.1743808091799125E-076
  -3.6969696969696968        3.6969696969696972        3.6800682949536927E-078
  -3.6969696969696968        3.8181818181818183        1.6447865779851310E-080
  -3.6969696969696968        3.9393939393939394        4.7050404230642886E-083
  -3.6969696969696968        4.0606060606060606        9.2560489193755492E-086
  -3.6969696969696968        4.1818181818181817        1.6274749291854644E-088
  -3.6969696969696968        4.3030303030303028        4.3628712129734861E-091
  -3.6969696969696968        4.4242424242424239        1.7849661563034550E-093
  -3.6969696969696968        4.5454545454545450        6.5333267201791027E-096
  -3.6969696969696968        4.6666666666666679        1.6451888269820017E-098
  -3.6969696969696968        4.7878787878787890        2.6523089996218674E-101
  -3.6969696969696968        4.9090909090909101        2.6883700917881763E-104
