  -2.1212121212121211        1.3939393939393945        1.2333917837242807E-017
  -2.1212121212121211        1.5151515151515156        4.2042651721014058E-018
  -2.1212121212121211        1.6363636363636367        1.5913996949679793E-018
  -2.1212121212121211        1.7575757575757578        2.1550040317044045E-019
  -2.1212121212121211        1.8787878787878789        6.7267773716715994E-019
  -2.1212121212121211        2.0000000000000000        3.0871464839795766E-018
  -2.1212121212121211        2.1212121212121211        4.8295026644303873E-018
  -2.1212121212121211        2.2424242424242422        5.9888470427808485E-018
  -2.1212121212121211        2.3636363636363633        6.7959421615161161E-018
  -2.1212121212121211        2.4848484848484844        5.5511392129581204E-018
  -2.1212121212121211        2.6060606060606055        2.8685159377327282E-018
  -2.1212121212121211        2.7272727272727266        9.1535070784986118E-019
  -2.1212121212121211        2.8484848484848495        1.8065349051141033E-019
  -2.1212121212121211        2.9696969696969706        2.2142417620438108E-020
  -2.1212121212121211        3.0909090909090917        1.6903298549850477E-021
  -2.1212121212121211        3.2121212121212128        8.0504386879993710E-023
  -2.1212121212121211        3.3333333333333339        2.3947094148167606E-024
  -2.1212121212121211        3.4545454545454550        4.4551552837869626E-026
  -2.1212121212121211        3.5757575757575761        5.2024100289047758E-028
  -2.1212121212121211        3.6969696969696972        3.8630668852581159E-030
  -2.1212121212121211        3.8181818181818183        1.9301946074352001E-032
  -2.1212121212121211        3.9393939393939394        8.4536548102349100E-035
  -2.1212121212121211        4.0606060606060606        5.9995155559560494E-037
  -2.1212121212121211        4.1818181818181817        6.0872036944454312E-039
  -2.1212121212121211        4.3030303030303028        4.9312064983265841E-041
  -2.1212121212121211        4.4242424242424239        2.6329543769418785E-043
  -2.1212121212121211        4.5454545454545450        8.9001358747149488E-046
  -2.1212121212121211        4.6666666666666679        1.8865619182396408E-048
  -2.1212121212121211        4.7878787878787890        2.5012646952530327E-051
  -2.1212121212121211        4.9090909090909101        2.0726855385431144E-054
  -2.1212121212121211        5.0303030303030312        1.0731210042418616E-057
  -2.1212121212121211        5.1515151515151523        3.4701581086711622E-061
  -2.1212121212121211        5.2727272727272734        7.0037592732010041E-065
  -2.1212121212121211        5.3939393939393945        8.8090675212083951E-069
  -2.1212121212121211        5.5151515151515156        6.8816406796570919E-073
  -2.1212121212121211        5.6363636363636367        3.3156728135778902E-077
  -2.1212121212121211        5.7575757575757578        9.7286448770133372E-082
  -2.1212121212121211        5.8787878787878789        1.7235490585662952E-086
  -2.1212121212121211        6.0000000000000000        2.0650394325204583E-091
  
  -2.0000000000000000       -6.0000000000000000        1.5777599695050464E-148
  -2.0000000000000000       -5.8787878787878789        3.6511883980526266E-141
  -2.0000000000000000       -5.7575757575757578        5.2772395368856945E-134
  -2.0000000000000000       -5.6363636363636367        4.7631702768247910E-127
  -2.0000000000000000       -5.5151515151515156        2.6842463268386850E-120
  -2.0000000000000000       -5.3939393939393936        9.4424239144325249E-114
  -2.0000000000000000       -5.2727272727272725        2.0727568651941495E-107
  -2.0000000000000000       -5.1515151515151514        2.8382316911810090E-101
  -2.0000000000000000       -5.0303030303030303        2.4230517417298274E-095
  -2.0000000000000000       -4.9090909090909092        1.2888634966440508E-089
  -2.0000000000000000       -4.7878787878787881        4.2678078378425781E-084
  -2.0000000000000000       -4.6666666666666661        8.7873640159146535E-079
  -2.0000000000000000       -4.5454545454545450        1.1233150271141814E-073
  -2.0000000000000000       -4.4242424242424239        8.8967217021127877E-069
  -2.0000000000000000       -4.3030303030303028        4.3531207161906976E-064
  -2.0000000000000000       -4.1818181818181817        1.3106098650667611E-059
  -2.0000000000000000       -4.0606060606060606        2.4141406082751828E-055
  -2.0000000000000000       -3.9393939393939394        2.6979749790460320E-051
  -2.0000000000000000       -3.8181818181818183        1.8066977418317785E-047
  -2.0000000000000000       -3.6969696969696968        7.1151593112586704E-044
  -2.0000000000000000       -3.5757575757575757        1.6055306064530758E-040
  -2.0000000000000000       -3.4545454545454546        2.0404808041013720E-037
  -2.0000000000000000       -3.3333333333333330        1.6744773500517489E-034
  -2.0000000000000000       -3.2121212121212119        1.6424140328424945E-031
  -2.0000000000000000       -3.0909090909090908        1.9769955721794093E-028
  -2.0000000000000000       -2.9696969696969697        1.5615630035329861E-025
  -2.0000000000000000       -2.8484848484848486        6.9662605933218610E-023
  -2.0000000000000000       -2.7272727272727271        1.7832273115223862E-020
  -2.0000000000000000       -2.6060606060606060        2.6886945725190888E-018
  -2.0000000000000000       -2.4848484848484849        2.4322260026324837E-016
  -2.0000000000000000       -2.3636363636363633        1.3357463885207754E-014
  -2.0000000000000000       -2.2424242424242422        4.4886840046860531E-013
  -2.0000000000000000       -2.1212121212121211        9.2915604779997135E-012
  -2.0000000000000000       -2.0000000000000000        1.1957771349846176E-010
  -2.0000000000000000       -1.8787878787878789        9.7450005271258136E-010
  -2.0000000000000000       -1.7575757575757578        5.2241889387554358E-009
  -2.0000000000000000       -1.6363636363636367        1.9665057647121356E-008
  -2.0000000000000000       -1.5151515151515147        5.5695521050183070E-008
  -2.0000000000000000       -1.3939393939393936        1.2031289221189882E-007
  -2.0000000000000000       -1.2727272727272725        1.8864991715689996E-007
  -2.0000000000000000       -1.1515151515151514        2.0721543827538356E-007
  -2.0000000000000000       -1.0303030303030303        1.6994159733543772E-007
  -2.0000000000000000      -0.90909090909090917        1.2758824005321343E-007
  -2.0000000000000000      -0.78787878787878807        1.0476829717124090E-007
  -2.0000000000000000      -0.66666666666666607        8.3248299792743765E-008
  -2.0000000000000000      -0.54545454545454497        4.9473797591334322E-008
  -2.0000000000000000      -0.42424242424242387        1.8785305138376183E-008
  -2.0000000000000000      -0.30303030303030276        4.2670990911180584E-009
  -2.0000000000000000      -0.18181818181818166        5.5917423048098471E-010
  -2.0000000000000000       -6.0606060606060552E-002   3.9456115193395750E-011
  -2.0000000000000000        6.0606060606060552E-002   1.1506783246177066E-012
  -2.0000000000000000       0.18181818181818166        1.2595076608369580E-013
  -2.0000000000000000       0.30303030303030276        1.1236904977593857E-013
  -2.0000000000000000       0.42424242424242475        4.8291881732009780E-014
  -2.0000000000000000       0.54545454545454586        1.5917297960375139E-014
  -2.0000000000000000       0.66666666666666696        6.5458128649741514E-015
  -2.0000000000000000       0.78787878787878807        4.7347749719824478E-015
  -2.0000000000000000       0.90909090909090917        4.6429028070750924E-015
  -2.0000000000000000        1.0303030303030303        4.3751774564608599E-015
  -2.0000000000000000        1.1515151515151514        3.4459541859441927E-015
  -2.0000000000000000        1.2727272727272734        2.1222586052840895E-015
  -2.0000000000000000        1.3939393939393945        9.4757695464478803E-016
  -2.0000000000000000        1.5151515151515156        3.3401471551490787E-016
  -2.0000000000000000        1.6363636363636367        1.3174942396969468E-016
  -2.0000000000000000        1.7575757575757578        1.5205285511399795E-017
  -2.0000000000000000        1.8787878787878789        7.1769435812634630E-017
  -2.0000000000000000        2.0000000000000000        3.0489974430838221E-016
  -2.0000000000000000        2.1212121212121211        4.6687876562610720E-016
  -2.0000000000000000        2.2424242424242422        5.7505332349020487E-016
  -2.0000000000000000        2.3636363636363633        6.5182145200734517E-016
  -2.0000000000000000        2.4848484848484844        5.3234736999707100E-016
  -2.0000000000000000        2.6060606060606055        2.7506165800408732E-016
  -2.0000000000000000        2.7272727272727266        8.7766618568289107E-017
  -2.0000000000000000        2.8484848484848495        1.7320835169237077E-017
  -2.0000000000000000        2.9696969696969706        2.1229656653714978E-018
  -2.0000000000000000        3.0909090909090917        1.6207594111249536E-019
  -2.0000000000000000        3.2121212121212128        7.7215533234773213E-021
  -2.0000000000000000        3.3333333333333339        2.2996385902061747E-022
  -2.0000000000000000        3.4545454545454550        4.2971802822375180E-024
  -2.0000000000000000        3.5757575757575761        5.1024934130381126E-026
  -2.0000000000000000        3.6969696969696972        4.0652969910893298E-028
  -2.0000000000000000        3.8181818181818183        2.8054062972904921E-030
  -2.0000000000000000        3.9393939393939394        3.0991934410760714E-032
  -2.0000000000000000        4.0606060606060606        4.9729442283176250E-034
  -2.0000000000000000        4.1818181818181817        6.4302569223575431E-036
  -2.0000000000000000        4.3030303030303028        5.4909658240259567E-038
  -2.0000000000000000        4.4242424242424239        2.9697362747701306E-040
  -2.0000000000000000        4.5454545454545450        1.0072832272247176E-042
  -2.0000000000000000        4.6666666666666679        2.1369901972033100E-045
  -2.0000000000000000        4.7878787878787890        2.8334767986787181E-048
  -2.0000000000000000        4.9090909090909101        2.3470825938735311E-051
  -2.0000000000000000        5.0303030303030312        1.2139704263956789E-054
  -2.0000000000000000        5.1515151515151523        3.9166350067867293E-058
  -2.0000000000000000        5.2727272727272734        7.8644619000815766E-062
  -2.0000000000000000        5.3939393939393945        9.7808705819162268E-066
  -2.0000000000000000        5.5151515151515156        7.4618395488106323E-070
  -2.0000000000000000        5.6363636363636367        3.4427839216599595E-074
  -2.0000000000000000        5.7575757575757578        9.7912602098436320E-079
  -2.0000000000000000        5.8787878787878789        2.3584765475887813E-083
  -2.0000000000000000        6.0000000000000000        9.2288151911192132E-088
  
  -1.8787878787878789       -6.0000000000000000        3.2362665897605054E-147
  -1.8787878787878789       -5.8787878787878789        7.4952639922701154E-140
