-0.1582327E+00 -0.2870210E+01
 0.4305678E+00 -0.2837707E+01
 0.5347973E+00 -0.3020680E+01
-0.5515899E+00 -0.2974929E+01
-0.7053767E+00 -0.2907607E+01
 0.4955140E-01 -0.3180780E+01
-0.5492340E-01 -0.2870748E+01
 0.7771487E+00 -0.3046330E+01
-0.1058311E+01 -0.2904786E+01
-0.3865211E+00 -0.2911831E+01
 0.1746718E+00 -0.3082726E+01
 0.7373249E+00 -0.2861157E+01
-0.1487880E+00 -0.3122847E+01
 0.1527239E+00 -0.2793518E+01
-0.3433591E+00 -0.3026803E+01
 0.3289870E+00 -0.3034232E+01
 0.2745389E+00 -0.3197092E+01
-0.1172102E-01 -0.2854191E+01
 0.5530978E+00 -0.3103351E+01
 0.1945423E+00 -0.3019237E+01
-0.2496697E+00 -0.2978530E+01
 0.5515761E-01 -0.3272811E+01
-0.1828083E+00 -0.3035957E+01
-0.1444532E+00 -0.2933406E+01
-0.1360402E-01 -0.3472368E+01
-0.4811403E-02 -0.3239906E+01
 0.5098594E+00 -0.2952944E+01
-0.2604857E+00 -0.2908175E+01
-0.2110588E+00 -0.3135390E+01
-0.2501694E+00 -0.2930270E+01
 0.1033442E+00 -0.2849400E+01
-0.4528048E+00 -0.3053823E+01
-0.5523602E+00 -0.2950353E+01
 0.4960412E+00 -0.3247922E+01
 0.1128253E+00 -0.2838210E+01
 0.2869432E+00 -0.3064628E+01
-0.6615399E-01 -0.3088389E+01
-0.7034551E+00 -0.2991945E+01
-0.1691679E+00 -0.2969784E+01
-0.1504165E+00 -0.3476977E+01
-0.1777357E+00 -0.3139081E+01
-0.7366732E+00 -0.2804014E+01
-0.5954404E+00 -0.2978741E+01
 0.1186115E+01 -0.3061648E+01
-0.3872032E+00 -0.3026810E+01
 0.3264972E+00 -0.3245454E+01
 0.6035011E+00 -0.3212143E+01
-0.1699804E+00 -0.3191050E+01
-0.1722557E-02 -0.3065971E+01
-0.6764071E-01 -0.3031981E+01
 0.3700080E+00 -0.3295015E+01
-0.7870907E-01 -0.3082446E+01
 0.6898532E+00 -0.2960793E+01
-0.3397852E+00 -0.3107642E+01
 0.5088477E+00 -0.2769929E+01
-0.3519671E-02 -0.2994501E+01
-0.1120982E+00 -0.2875083E+01
-0.1130529E+01 -0.3073885E+01
 0.3350685E+00 -0.3253516E+01
-0.1954702E+00 -0.2913851E+01
 0.4950531E-01 -0.3045638E+01
-0.3372265E+00 -0.2780004E+01
 0.1426426E+00 -0.3113234E+01
-0.3526901E+00 -0.3091358E+01
 0.1634787E+00 -0.3295430E+01
-0.5383973E+00 -0.2900422E+01
 0.6556907E+00 -0.2943776E+01
-0.3243573E+00 -0.2908026E+01
 0.7151792E+00 -0.3007817E+01
 0.2238778E+00 -0.2769643E+01
 0.9166848E+00 -0.3024980E+01
 0.2615825E+00 -0.2883805E+01
 0.5272694E+00 -0.3124661E+01
 0.3232457E-01 -0.3057084E+01
 0.1140154E+00 -0.3130911E+01
 0.2961205E-01 -0.2811328E+01
-0.1001907E+01 -0.3002833E+01
 0.2545607E+00 -0.2911071E+01
-0.3293913E+00 -0.2976200E+01
 0.1811499E+00 -0.3175394E+01
 0.3094704E+00 -0.2904852E+01
-0.5626757E+00 -0.3144457E+01
-0.6316329E+00 -0.3215313E+01
 0.1345290E+00 -0.3326880E+01
-0.6358922E+00 -0.3190072E+01
-0.7576285E+00 -0.2858258E+01
 0.2971453E+00 -0.2942556E+01
-0.2645941E+00 -0.2812025E+01
-0.5753087E+00 -0.2904155E+01
 0.3018246E+00 -0.2918892E+01
-0.2386037E+00 -0.3165217E+01
-0.1602169E+00 -0.2959322E+01
 0.3429609E+00 -0.3178009E+01
 0.2025652E+00 -0.2938622E+01
 0.4760958E+00 -0.2946959E+01
 0.2354528E+00 -0.2851063E+01
 0.5376376E+00 -0.3110152E+01
-0.3924463E+00 -0.3195765E+01
-0.1339912E+00 -0.2735565E+01
-0.7364350E+00 -0.3344415E+01
 0.2152412E+00 -0.2832683E+01
 0.5621756E-01 -0.3136825E+01
 0.3762508E+00 -0.2901129E+01
-0.4797834E-02 -0.3015898E+01
 0.2909768E+00 -0.2689714E+01
-0.3394426E+00 -0.3401461E+01
 0.2697529E+00 -0.3038265E+01
 0.1263133E+00 -0.2786149E+01
-0.6039711E-02 -0.3049928E+01
-0.4700037E+00 -0.3016584E+01
 0.8554647E-01 -0.3030185E+01
 0.4474394E+00 -0.3158905E+01
 0.4866852E+00 -0.3144691E+01
-0.7135496E+00 -0.3351307E+01
-0.4837255E-01 -0.2820501E+01
 0.6028269E-01 -0.2706064E+01
 0.2564194E+00 -0.2917199E+01
-0.1861296E+00 -0.2866222E+01
 0.7022981E-01 -0.2945326E+01
-0.2525637E+00 -0.3068580E+01
-0.6437409E+00 -0.3011383E+01
 0.5469829E-01 -0.2895484E+01
-0.6094891E+00 -0.2986412E+01
 0.9022319E-01 -0.2847309E+01
 0.4711208E+00 -0.3182491E+01
 0.6115689E+00 -0.3034026E+01
-0.2378458E-01 -0.2993415E+01
 0.5785747E+00 -0.2884737E+01
 0.6835719E-01 -0.3036283E+01
 0.1506851E-01 -0.2654535E+01
 0.2878958E+00 -0.2948486E+01
-0.1459764E+00 -0.2867022E+01
-0.1159029E+00 -0.2942423E+01
-0.1854726E+00 -0.2942708E+01
-0.4255114E+00 -0.3098081E+01
-0.4868190E+00 -0.3174560E+01
-0.2126397E+00 -0.2944474E+01
 0.1201039E+01 -0.2963696E+01
-0.3550998E+00 -0.2963990E+01
-0.8479148E+00 -0.3151084E+01
-0.1720655E+00 -0.2846578E+01
-0.1495671E+00 -0.3039023E+01
-0.2437436E+00 -0.3148987E+01
-0.4080055E-01 -0.2910271E+01
 0.4646087E-01 -0.3080251E+01
-0.2497253E+00 -0.2855935E+01
-0.1013064E+01 -0.2813692E+01
 0.3748756E+00 -0.2925151E+01
-0.3380069E+00 -0.2925710E+01
-0.4124952E+00 -0.2946032E+01
-0.4886250E+00 -0.3122017E+01
 0.4186409E+00 -0.3012931E+01
 0.1752785E+00 -0.2914931E+01
-0.1882762E+00 -0.3234260E+01
-0.4357050E+00 -0.3114049E+01
 0.4630038E+00 -0.3120644E+01
-0.3320413E+00 -0.3054253E+01
-0.9473399E-01 -0.3277229E+01
 0.7014828E+00 -0.2906598E+01
-0.9079638E+00 -0.2751723E+01
 0.2827163E+00 -0.3150645E+01
-0.5052586E+00 -0.2843119E+01
-0.2516679E+00 -0.2994059E+01
 0.4854171E+00 -0.2808167E+01
 0.7577817E+00 -0.3175274E+01
-0.3519790E+00 -0.3063079E+01
-0.1125317E+00 -0.3082128E+01
 0.2643249E+00 -0.3030822E+01
 0.1274776E+00 -0.2919145E+01
-0.3383900E-01 -0.2737491E+01
-0.7880643E+00 -0.2899816E+01
-0.2940593E+00 -0.2990773E+01
 0.9914610E+00 -0.3064195E+01
-0.8969551E+00 -0.3045769E+01
 0.3813149E+00 -0.3261921E+01
 0.7229013E-01 -0.3106109E+01
 0.1787369E+00 -0.3035431E+01
-0.2336525E+00 -0.2800609E+01
-0.1386138E+00 -0.2752399E+01
 0.4224787E+00 -0.3025027E+01
-0.3893192E+00 -0.3119932E+01
 0.3549805E+00 -0.2738152E+01
-0.7961410E-01 -0.2920393E+01
-0.2129798E+00 -0.3067945E+01
-0.8080624E+00 -0.3061634E+01
-0.1101887E+00 -0.3191426E+01
 0.9473416E-01 -0.2958299E+01
 0.4128316E+00 -0.2751593E+01
 0.1098012E+00 -0.2773754E+01
 0.2410016E+00 -0.3278487E+01
-0.8349009E+00 -0.2810150E+01
 0.3789000E+00 -0.2935881E+01
 0.1772831E+00 -0.2846441E+01
-0.2397443E+00 -0.2853957E+01
 0.9183950E-01 -0.2913312E+01
-0.1396180E+00 -0.3010863E+01
 0.8522686E+00 -0.3151638E+01
-0.6949674E+00 -0.3115859E+01
 0.2132398E+00 -0.3049609E+01
-0.8684984E-01 -0.3078071E+01
-0.2650404E+00 -0.2818356E+01
-0.4193290E-01 -0.2902967E+01
 0.2855759E+00 -0.3101826E+01
-0.4778163E+00 -0.3059767E+01
-0.8070565E+00 -0.3045794E+01
 0.6272286E-01 -0.3105792E+01
-0.2079471E-01 -0.2766100E+01
-0.3589520E+00 -0.3320170E+01
-0.5316619E+00 -0.2655655E+01
 0.2558995E-01 -0.3060049E+01
 0.1962045E+00 -0.3068775E+01
 0.3783499E+00 -0.3235047E+01
 0.2117268E+00 -0.3155576E+01
 0.4614246E+00 -0.2903833E+01
-0.2748003E-03 -0.3034326E+01
 0.1069518E-01 -0.2922942E+01
-0.3428000E+00 -0.3179149E+01
-0.1193640E+00 -0.2911562E+01
-0.4727641E+00 -0.3027387E+01
 0.3189145E+00 -0.2841634E+01
-0.4508251E-01 -0.2882768E+01
-0.2041005E+00 -0.2620869E+01
 0.1044918E+00 -0.3140453E+01
 0.3451984E+00 -0.2916139E+01
-0.5871973E+00 -0.2853654E+01
-0.1041274E+01 -0.2991171E+01
 0.4732981E+00 -0.2769539E+01
-0.1072719E+01 -0.3135307E+01
-0.2919317E-01 -0.2751677E+01
-0.5671397E+00 -0.2792975E+01
 0.4030205E-01 -0.2768853E+01
-0.2902194E+00 -0.3089461E+01
 0.8287445E-02 -0.3308125E+01
 0.1133876E+01 -0.3036882E+01
 0.1299140E+00 -0.3154091E+01
 0.1965034E+00 -0.3167387E+01
-0.3995642E+00 -0.3008290E+01
-0.5706015E+00 -0.2853310E+01
-0.5415705E+00 -0.3019973E+01
-0.6115861E+00 -0.3111867E+01
-0.7575300E-02 -0.2882698E+01
 0.3271959E+00 -0.3035979E+01
-0.1730643E+00 -0.2993692E+01
 0.1923254E+00 -0.3166490E+01
 0.7026241E-01 -0.2848621E+01
 0.6841945E+00 -0.3175719E+01
-0.1191646E+00 -0.2957875E+01
 0.2486832E+00 -0.2900280E+01
 0.4366609E+00 -0.3035335E+01
-0.2589223E+00 -0.2821841E+01
 0.3806827E+00 -0.3259606E+01
-0.2688418E+00 -0.2852394E+01
 0.8825433E+00 -0.2957367E+01
 0.4346954E+00 -0.2752258E+01
 0.4058607E-01 -0.3005372E+01
-0.6699702E+00 -0.3065819E+01
 0.2400843E+00 -0.3126964E+01
 0.5818644E+00 -0.3089612E+01
-0.1221066E+00 -0.2840254E+01
-0.8555789E+00 -0.2970124E+01
 0.1309880E+01 -0.3000758E+01
 0.5061584E-01 -0.3042398E+01
-0.1546023E+00 -0.2920017E+01
 0.4417720E+00 -0.3149489E+01
 0.8088700E+00 -0.2886186E+01
-0.1161832E+00 -0.2918756E+01
-0.2709082E-01 -0.2935353E+01
 0.5763654E+00 -0.3103544E+01
-0.3657771E+00 -0.3178878E+01
-0.3385978E+00 -0.2917149E+01
-0.1159672E+00 -0.3166781E+01
 0.4332090E+00 -0.3175748E+01
-0.6688833E+00 -0.2930170E+01
 0.1468674E+00 -0.3201417E+01
 0.1199056E+00 -0.2976395E+01
 0.4470316E-01 -0.3111675E+01
-0.1121304E+01 -0.2872299E+01
-0.5392350E+00 -0.2959587E+01
 0.6747631E+00 -0.3030299E+01
-0.4118810E+00 -0.2824885E+01
-0.4566542E+00 -0.2858018E+01
 0.3217089E+00 -0.2731945E+01
 0.3381341E+00 -0.3101482E+01
 0.3026195E+00 -0.3124363E+01
-0.6084009E+00 -0.2947505E+01
-0.1021952E-01 -0.2873971E+01
-0.4917317E+00 -0.3061986E+01
-0.1584203E+00 -0.2909942E+01
-0.9376703E+00 -0.3115695E+01
-0.4174523E+00 -0.2837495E+01
 0.5657824E+00 -0.2787360E+01
 0.4577435E+00 -0.3114369E+01
-0.6344979E-01 -0.3113563E+01
 0.7091842E+00 -0.2852597E+01
 0.9740359E+00 -0.3028726E+01
 0.3450469E+00 -0.3008744E+01
 0.1561913E+00 -0.3022418E+01
-0.4669375E+00 -0.2960569E+01
-0.3343289E+00 -0.3329474E+01
 0.1427453E+00 -0.3258231E+01
-0.3323323E+00 -0.2950846E+01
-0.6637257E+00 -0.3106459E+01
-0.1285910E-01 -0.2977203E+01
 0.5811606E-01 -0.2940416E+01
 0.1364040E+00 -0.2916650E+01
 0.1804046E+00 -0.3160360E+01
 0.3320924E+00 -0.2963035E+01
-0.4842483E+00 -0.2864292E+01
 0.3191985E+00 -0.2952746E+01
 0.7308981E-01 -0.2810226E+01
-0.1767125E+00 -0.2958300E+01
 0.8501769E+00 -0.3063907E+01
 0.8620272E+00 -0.2892494E+01
-0.2181317E+00 -0.2894659E+01
 0.9368583E+00 -0.3318815E+01
 0.1828308E+00 -0.2821841E+01
-0.5467920E+00 -0.2608514E+01
 0.2012850E+00 -0.3013982E+01
-0.3153933E+00 -0.3196000E+01
 0.8827596E+00 -0.2980303E+01
 0.3843723E+00 -0.2883572E+01
 0.1782329E+00 -0.3029186E+01
 0.1461542E-01 -0.3011209E+01
-0.1771372E+00 -0.2979779E+01
 0.1366124E+00 -0.3164983E+01
 0.3928156E+00 -0.2881043E+01
 0.3314097E+00 -0.3231954E+01
-0.5320719E+00 -0.2763717E+01
-0.4164888E-01 -0.2878379E+01
 0.2444169E+00 -0.3079479E+01
-0.1130386E+00 -0.2923219E+01
-0.4166228E+00 -0.2864064E+01
-0.1465216E+00 -0.2813905E+01
-0.3440642E+00 -0.3010791E+01
 0.4269607E+00 -0.2909665E+01
-0.3876840E+00 -0.3139954E+01
-0.4865339E+00 -0.3029062E+01
 0.8562719E-01 -0.2857083E+01
 0.2259378E+00 -0.2841615E+01
-0.6260010E+00 -0.3129777E+01
 0.2924986E+00 -0.2616333E+01
-0.4454205E+00 -0.3378772E+01
 0.1760102E+00 -0.3130755E+01
-0.2803896E-01 -0.3009905E+01
 0.5214651E+00 -0.2885491E+01
 0.5281270E+00 -0.2898378E+01
-0.1061566E+00 -0.3036396E+01
 0.9402735E+00 -0.2869030E+01
-0.4167007E+00 -0.2865411E+01
 0.1234773E+01 -0.2706576E+01
-0.1209437E-01 -0.2930014E+01
-0.4557885E+00 -0.2976448E+01
-0.1032276E-01 -0.2974632E+01
 0.1448454E+00 -0.2894078E+01
-0.1689181E+00 -0.3022353E+01
-0.4798723E+00 -0.2982768E+01
-0.2914580E+00 -0.3092438E+01
 0.9596325E+00 -0.3108996E+01
 0.5042099E+00 -0.3162381E+01
 0.4294174E+00 -0.2959286E+01
-0.3339960E-01 -0.3057263E+01
-0.8496478E+00 -0.2945169E+01
 0.2010775E+00 -0.3112412E+01
 0.5892852E+00 -0.3399097E+01
-0.5018554E-01 -0.3083326E+01
 0.4858269E+00 -0.2966126E+01
-0.5157985E+00 -0.3170479E+01
 0.4854691E+00 -0.2907564E+01
-0.1474471E+00 -0.3034667E+01
-0.3059205E+00 -0.3030375E+01
 0.1130362E+00 -0.2975117E+01
-0.3928334E+00 -0.2928660E+01
-0.9229121E-01 -0.2949037E+01
-0.5558800E+00 -0.2841294E+01
-0.4783099E+00 -0.3061239E+01
-0.1114767E+00 -0.2833118E+01
-0.1736230E+00 -0.2969378E+01
 0.3251430E+00 -0.2856519E+01
-0.5327867E+00 -0.2768186E+01
 0.6580979E+00 -0.3020854E+01
 0.1574003E-01 -0.2931842E+01
-0.8213392E+00 -0.3105718E+01
 0.7153487E-01 -0.2882650E+01
 0.4800678E+00 -0.3076961E+01
-0.7591897E+00 -0.3112296E+01
 0.9450644E-02 -0.3022230E+01
-0.7300987E+00 -0.2960126E+01
-0.2200403E+00 -0.3069831E+01
 0.2292005E+00 -0.3047260E+01
 0.6537111E+00 -0.3016487E+01
-0.2594410E+00 -0.2879739E+01
 0.6013529E+00 -0.2827610E+01
-0.7161026E+00 -0.3001960E+01
 0.9240953E+00 -0.2791542E+01
-0.4292240E+00 -0.2996965E+01
-0.1212531E+00 -0.3165045E+01
 0.1854023E+00 -0.2773733E+01
-0.7622045E-01 -0.2994827E+01
 0.5923958E+00 -0.3191801E+01
-0.7172405E+00 -0.2772783E+01
 0.1980188E+00 -0.2958498E+01
 0.2082767E+00 -0.2881506E+01
-0.3684347E+00 -0.3067351E+01
 0.6284062E+00 -0.2704494E+01
 0.8816065E-01 -0.3078057E+01
-0.1331381E+00 -0.2952155E+01
-0.5231372E-02 -0.3168568E+01
 0.1852561E+00 -0.2913228E+01
 0.4221616E+00 -0.3070904E+01
 0.5661901E+00 -0.3048612E+01
-0.1756861E+00 -0.2846260E+01
-0.3163641E+00 -0.3061436E+01
-0.1941254E+00 -0.3164830E+01
 0.7867234E+00 -0.2973103E+01
 0.5334673E-01 -0.3025547E+01
-0.4868495E+00 -0.3003212E+01
-0.1458281E+01 -0.2853108E+01
 0.8512962E-01 -0.2916801E+01
 0.6566989E+00 -0.2765646E+01
 0.8326197E+00 -0.3023796E+01
 0.2337019E+00 -0.2906688E+01
-0.5599334E+00 -0.3018264E+01
-0.2966803E+00 -0.2906342E+01
-0.1442546E+00 -0.2724666E+01
 0.2969937E+00 -0.3205524E+01
 0.1145610E+00 -0.2827081E+01
-0.5722387E+00 -0.2935359E+01
-0.9332805E+00 -0.2820171E+01
 0.9150281E-01 -0.3054809E+01
 0.2118382E+00 -0.3237428E+01
-0.2652080E+00 -0.2859927E+01
 0.1107761E+01 -0.2989463E+01
 0.1907295E+00 -0.3091263E+01
 0.2993206E+00 -0.2864520E+01
-0.2915171E+00 -0.3051117E+01
-0.2595791E+00 -0.2902976E+01
-0.6517113E+00 -0.2849607E+01
-0.5892413E+00 -0.2909147E+01
-0.2178606E+00 -0.3023691E+01
 0.8489822E+00 -0.3412442E+01
-0.4115644E+00 -0.2843492E+01
-0.1449797E+00 -0.2982585E+01
 0.1993800E+00 -0.3364692E+01
 0.8687246E+00 -0.2982063E+01
-0.4993078E+00 -0.2864783E+01
 0.3794483E+00 -0.3003037E+01
-0.8275964E-01 -0.3065137E+01
-0.3398236E-02 -0.2964518E+01
 0.4579636E+00 -0.3125096E+01
 0.2450182E+00 -0.2515881E+01
 0.2890747E+00 -0.3076909E+01
 0.3318989E+00 -0.2889708E+01
-0.4224558E+00 -0.3192552E+01
-0.2864335E+00 -0.2992612E+01
 0.2474492E-01 -0.2582807E+01
 0.6689155E+00 -0.2959197E+01
-0.4047701E+00 -0.2988183E+01
 0.2779243E+00 -0.2975773E+01
-0.2441245E+00 -0.3083026E+01
-0.5830641E+00 -0.2814229E+01
-0.6352834E+00 -0.2794948E+01
-0.3010173E+00 -0.2935416E+01
-0.1975099E+00 -0.2940852E+01
 0.8658080E+00 -0.3096885E+01
-0.4745444E+00 -0.2857901E+01
-0.9788448E-01 -0.3356442E+01
-0.3692806E+00 -0.2958795E+01
 0.2453817E+00 -0.2743734E+01
-0.3263051E+00 -0.2922206E+01
 0.2949111E+00 -0.2822725E+01
-0.8750227E-01 -0.2890257E+01
-0.1034146E+00 -0.2835453E+01
-0.6129228E+00 -0.3253771E+01
 0.1596523E+00 -0.2993574E+01
 0.6248177E+00 -0.3057681E+01
 0.2333532E-01 -0.2929194E+01
-0.4379767E+00 -0.2769710E+01
 0.1284496E+00 -0.3058962E+01
-0.4000569E+00 -0.2888037E+01
-0.1979531E+00 -0.2913781E+01
 0.8281055E-01 -0.2958709E+01
 0.2529829E+00 -0.3134915E+01
-0.6460372E+00 -0.3036690E+01
-0.1870321E+00 -0.3182230E+01
-0.9581045E-01 -0.3152267E+01
-0.7125092E+00 -0.2736153E+01
-0.3248724E+00 -0.2830641E+01
 0.1969621E+00 -0.3175999E+01
 0.1009937E+01 -0.3042941E+01
-0.4191410E+00 -0.3256713E+01
 0.5947806E+00 -0.2994842E+01
 0.6219814E+00 -0.3050835E+01
-0.3872571E+00 -0.2991079E+01
-0.7037241E+00 -0.3113727E+01
 0.1117745E+00 -0.3121153E+01
-0.1030629E+01 -0.3121009E+01
 0.9418992E-01 -0.2870546E+01
-0.1177436E+00 -0.2728920E+01
 0.7112171E+00 -0.3080147E+01
-0.4921780E+00 -0.2990428E+01
 0.3328456E+00 -0.2831903E+01
 0.7504785E+00 -0.2853316E+01
 0.4216935E+00 -0.3396040E+01
 0.3115692E+00 -0.3026590E+01
 0.2931257E+00 -0.3114448E+01
 0.8873715E-01 -0.3150685E+01
 0.4765136E+00 -0.3063103E+01
 0.3992006E+00 -0.3101828E+01
-0.5991462E+00 -0.2905129E+01
-0.3333210E+00 -0.2965118E+01
 0.5446147E+00 -0.3045212E+01
 0.3211115E-01 -0.3159088E+01
-0.2511931E+00 -0.2931316E+01
 0.2418836E+00 -0.3205323E+01
-0.4203046E+00 -0.2987051E+01
-0.1444946E+00 -0.3393411E+01
-0.1053988E+00 -0.2911843E+01
-0.3681184E+00 -0.2767223E+01
-0.8394823E+00 -0.3119997E+01
-0.7953236E+00 -0.3090673E+01
 0.6180557E+00 -0.2826876E+01
 0.2750056E+00 -0.2970898E+01
 0.9565374E+00 -0.3041981E+01
 0.1290884E+01 -0.2993431E+01
 0.2287952E+00 -0.3112923E+01
-0.5467577E+00 -0.3204443E+01
-0.2401610E+00 -0.2994483E+01
 0.4683370E+00 -0.3117053E+01
 0.3803523E+00 -0.2646907E+01
-0.2771883E+00 -0.2888469E+01
 0.3842034E-01 -0.3064721E+01
-0.1628703E+00 -0.2952250E+01
-0.4162631E+00 -0.3063814E+01
-0.2270417E+00 -0.2912239E+01
-0.2377663E+00 -0.2994185E+01
-0.2744248E+00 -0.2949632E+01
 0.1615594E+00 -0.3195291E+01
 0.7233586E+00 -0.2821799E+01
 0.3073133E-02 -0.2998629E+01
 0.1324706E+00 -0.2912605E+01
 0.3021006E+00 -0.3267350E+01
 0.1199383E+00 -0.2967689E+01
-0.4195798E-01 -0.3155511E+01
 0.5663077E+00 -0.2940541E+01
-0.1177198E-01 -0.2895480E+01
-0.1609899E+00 -0.3198566E+01
-0.4888094E+00 -0.2768626E+01
-0.2367400E+00 -0.2812021E+01
-0.5616365E+00 -0.3290536E+01
-0.9823148E+00 -0.3197263E+01
 0.4150618E+00 -0.2952907E+01
-0.4492006E+00 -0.3029567E+01
 0.1591597E+00 -0.3004561E+01
-0.5917867E+00 -0.3028415E+01
-0.2760939E+00 -0.2817557E+01
 0.1376240E+00 -0.2977874E+01
 0.1153809E-02 -0.2897525E+01
-0.2640477E+00 -0.3140686E+01
-0.6687484E+00 -0.2764240E+01
 0.6115520E+00 -0.2861056E+01
 0.2780250E+00 -0.2938690E+01
-0.1979741E-01 -0.2953321E+01
 0.2477664E+00 -0.3140480E+01
-0.2917281E+00 -0.3032486E+01
 0.5940556E-01 -0.2941164E+01
 0.5332124E+00 -0.3268570E+01
-0.5080824E+00 -0.2878955E+01
 0.3480011E+00 -0.3043465E+01
-0.3553509E-01 -0.2859420E+01
 0.2516388E+00 -0.2825822E+01
-0.2509814E+00 -0.2945388E+01
-0.1027273E+00 -0.2862781E+01
 0.4588434E+00 -0.3210207E+01
-0.5079224E+00 -0.3310674E+01
 0.9385209E+00 -0.3087863E+01
-0.2600829E+00 -0.3072727E+01
-0.6095735E+00 -0.2899561E+01
 0.2264349E+00 -0.3224017E+01
 0.8340342E-01 -0.2929513E+01
-0.5933375E+00 -0.2958004E+01
-0.2071404E+00 -0.3015187E+01
-0.1853670E+00 -0.2954035E+01
-0.4405477E+00 -0.3238062E+01
 0.2745249E+00 -0.2919964E+01
-0.1563009E+00 -0.2873456E+01
 0.1367786E+00 -0.2994216E+01
 0.2044483E+00 -0.3196627E+01
-0.9563627E+00 -0.3295426E+01
-0.7142440E+00 -0.3165896E+01
-0.4529624E-01 -0.2872324E+01
-0.9233182E+00 -0.3063734E+01
-0.2589009E+00 -0.2969025E+01
 0.3687355E+00 -0.3184024E+01
-0.3559152E+00 -0.2939902E+01
-0.1811154E+00 -0.3171217E+01
-0.4593269E+00 -0.3010032E+01
-0.2532170E+00 -0.3124839E+01
-0.2923080E+00 -0.2999621E+01
-0.5315635E+00 -0.3042776E+01
-0.2263421E+00 -0.2999733E+01
 0.3531017E+00 -0.3164377E+01
-0.1056946E+00 -0.2944784E+01
 0.1687478E+00 -0.2961514E+01
 0.4772071E+00 -0.3097273E+01
-0.5017865E+00 -0.2809571E+01
 0.6858622E+00 -0.2931688E+01
-0.2143016E+00 -0.3002146E+01
-0.3070519E+00 -0.2965422E+01
-0.1443581E+00 -0.3042587E+01
-0.4278461E+00 -0.2953833E+01
 0.3366421E+00 -0.3267372E+01
-0.3766478E+00 -0.2993138E+01
-0.5201842E-01 -0.2891928E+01
-0.3128251E+00 -0.3190380E+01
 0.8958177E+00 -0.2993175E+01
 0.3797093E+00 -0.3061233E+01
 0.1637216E+00 -0.2945913E+01
-0.3862637E+00 -0.3042999E+01
 0.8725183E-01 -0.2871685E+01
-0.5415632E-01 -0.2744149E+01
-0.3132630E+00 -0.2846774E+01
 0.4060177E+00 -0.2902314E+01
-0.2870835E+00 -0.3051819E+01
-0.3749403E+00 -0.2495571E+01
-0.3045860E+00 -0.2892552E+01
 0.1309816E+00 -0.3030944E+01
-0.5869208E+00 -0.2770194E+01
-0.3526850E+00 -0.2976282E+01
-0.6484191E-01 -0.2920566E+01
-0.4710936E+00 -0.3037047E+01
 0.8997687E+00 -0.3053390E+01
-0.3859002E+00 -0.3084201E+01
 0.2155263E-01 -0.2941019E+01
 0.4047810E-01 -0.2992678E+01
 0.3673236E+00 -0.2835548E+01
-0.7744716E+00 -0.3009595E+01
 0.1129047E+01 -0.3331431E+01
 0.5774957E+00 -0.3116886E+01
-0.7802470E+00 -0.3119661E+01
 0.5176107E+00 -0.2933095E+01
-0.6133392E+00 -0.2951883E+01
-0.8990420E-01 -0.2852814E+01
 0.1023945E+01 -0.2836138E+01
 0.1063089E+01 -0.2926330E+01
-0.1328140E+00 -0.2858780E+01
 0.1666328E+00 -0.2851395E+01
-0.3593848E+00 -0.3107014E+01
-0.3031247E+00 -0.2982031E+01
-0.4443579E+00 -0.3068514E+01
-0.8634918E-01 -0.3110033E+01
 0.2010075E+00 -0.2945166E+01
-0.3945019E+00 -0.2804913E+01
-0.8142266E+00 -0.3197443E+01
 0.1389257E+00 -0.2890105E+01
-0.1397745E+00 -0.2749975E+01
-0.4413384E+00 -0.2932153E+01
 0.4883097E+00 -0.2973073E+01
 0.7246567E+00 -0.2801167E+01
 0.1259825E+00 -0.2934353E+01
-0.5688657E+00 -0.2936938E+01
 0.3091312E-01 -0.2852164E+01
 0.3820091E+00 -0.2974022E+01
 0.7240347E+00 -0.2974697E+01
-0.5456989E+00 -0.2985178E+01
-0.1419621E+01 -0.3183880E+01
 0.1180763E+00 -0.3370274E+01
-0.3745881E-02 -0.2759781E+01
 0.2696826E+00 -0.3026951E+01
 0.5535701E+00 -0.2906583E+01
 0.2478426E+00 -0.3036919E+01
 0.3251130E+00 -0.3075688E+01
 0.3702195E+00 -0.2873201E+01
 0.4921301E+00 -0.3191567E+01
-0.3914001E-01 -0.3054878E+01
 0.6411877E+00 -0.2744167E+01
-0.5261258E+00 -0.3036164E+01
-0.1892668E+00 -0.2767191E+01
-0.5625368E+00 -0.3111459E+01
 0.2757478E+00 -0.2964419E+01
-0.1176720E+00 -0.3085717E+01
 0.8759913E+00 -0.2800855E+01
-0.4192279E+00 -0.2939107E+01
-0.3987335E+00 -0.3041764E+01
-0.7157814E-01 -0.2907646E+01
-0.3459184E+00 -0.2745835E+01
 0.1004049E+00 -0.3062448E+01
-0.5153158E+00 -0.2902548E+01
 0.5679996E+00 -0.3104914E+01
 0.2870927E+00 -0.3207988E+01
 0.7046793E+00 -0.2866822E+01
-0.1525246E+00 -0.3198091E+01
-0.8721945E-01 -0.3324911E+01
-0.4089165E+00 -0.2958268E+01
 0.3928029E+00 -0.3323404E+01
 0.1272988E+00 -0.2925974E+01
 0.2661181E+00 -0.2852780E+01
 0.2782358E+00 -0.3088278E+01
-0.1610182E+00 -0.3125422E+01
 0.4610381E+00 -0.2897378E+01
-0.4683372E+00 -0.3219192E+01
