 5.9159999999995705 -0.7578083977260034 -0.8538935857361913 0.3938750442300978 -0.6649467530611433 -1.1645739109676927 -1.0067789763685404 -1.02127418371374 0.6582411151516067 1.262220682968939 1.0342155173898941 0.22461004061046289 -1.0773282011642111 0.7908617421447686 -0.95944885952972 -0.016751517075667716 -1.151231201130535 -0.9688231787144014 0.2508138447133325 0.9688942287439265 -1.1049220232038717
 5.91799999999957 -0.7579509008563331 -0.8540084875148726 0.39397903275259755 -0.6651038507392034 -1.1645555796639226 -1.0068286366723842 -1.0213170236330638 0.6583679259897522 1.2622032973761126 1.0342500269996073 0.2246689753097254 -1.077345262405208 0.790970664799415 -0.9595205411744218 -0.016776353865319345 -1.1512178171224383 -0.9688905655739638 0.2508808272646534 0.9689508213057197 -1.1049271333859183
 5.91999999999957 -0.758093380476537 -0.8541233511487115 0.3940830373728948 -0.6652609449818611 -1.1645372436476 -1.0068782631315525 -1.02135983198884 0.6584947219442044 1.2621859126565453 1.034284505587972 0.2247279215532594 -1.0773623025414991 0.79107955206689 -0.9595921835221657 -0.016801209550070372 -1.1512044261497907 -0.9689579139432847 0.25094782331585175 0.9690073747136425 -1.1049322279523508
 5.92199999999957 -0.7582358365476146 -0.8542381766174614 0.39418705808391824 -0.6654180357440512 -1.1645189029316876 -1.006927855758032 -1.0214026087945403 0.6586215029878575 1.262168528813746 1.0343189531699217 0.22478687934335734 -1.0773793215888248 0.7911884039298744 -0.959663786577492 -0.016826084135225173 -1.1511910282260862 -0.9690252238286691 0.2510148328687344 0.9690638889784141 -1.1049373069184434
 5.92399999999957 -0.7583782690305844 -0.8543529639009069 0.39429109487858777 -0.6655751229807041 -1.1645005575291247 -1.0069774145638137 -1.0214453540636375 0.6587482690936111 1.26215114585121 1.0343533697603888 0.22484584868231097 -1.0773963195629128 0.7912972203710736 -0.9597353503449585 -0.016850977626089565 -1.1511776233647968 -0.9690924952364373 0.25108185592510646 0.9691203641107647 -1.1049423702994536
 5.925999999999569 -0.7585206778864831 -0.8544677129788645 0.3943951477498145 -0.6657322066467449 -1.164482207452828 -1.0070269395608942 -1.0214880678096048 0.6588750202343704 1.2621337637724181 1.0343877553743035 0.22490482957241145 -1.0774132964794791 0.7914060013732168 -0.9598068748291407 -0.016875890027970825 -1.1511642115793725 -0.969159728172925 0.2511488924867716 0.9691768001214351 -1.1049474181106222
 5.927999999999569 -0.7586630630763666 -0.8545824238311823 0.3944992166905008 -0.665889286697094 -1.164463852715691 -1.0070764307612743 -1.0215307500459165 0.659001756383046 1.2621163825808375 1.0344221100265942 0.22496382201594928 -1.0774302523542272 0.7915147469190573 -0.9598783600346319 -0.016900821346177684 -1.1511507928832416 -0.9692269226444831 0.2512159425555318 0.9692331970211768 -1.1049524503671735
 5.929999999999569 -0.7588054245613092 -0.8546970964377403 0.39460330169354035 -0.6660463630866671 -1.1644454933305841 -1.0071258881769598 -1.021573400786048 0.6591284775125541 1.2620990022799214 1.034456433732188 0.22502282601521426 -1.0774471872028486 0.7916234569913726 -0.9599498059660431 -0.01692577158602035 -1.1511373672898106 -0.9692940786574777 0.25128300613318755 0.9692895548207521 -1.104957467084315
 5.931999999999569 -0.7589477623024042 -0.8548117307784501 0.394707402751818 -0.6662034357703749 -1.164427129310355 -1.0071753118199616 -1.021616020043475 0.6592551835958163 1.2620816228731098 1.0344907265060095 0.22508184157249558 -1.0774641010410229 0.7917321315729643 -0.9600212126280029 -0.0169507407528105 -1.1511239348124644 -0.9693611962182905 0.2513500832215376 0.9693458735309338 -1.1049624682772377
 5.9339999999995685 -0.759090076260764 -0.8549263268332551 0.39481151985820984 -0.6663605047031237 -1.1644087606678284 -1.007224701702295 -1.0216586078316747 0.6593818746057597 1.2620642443638286 1.0345249883629821 0.2251408686900818 -1.0774809938844174 0.7918407706466583 -0.9600925800251578 -0.016975728851861303 -1.1511104954645661 -0.9694282753333182 0.2514171738223793 0.9694021531625058 -1.1049674539611163
 5.935999999999568 -0.7592323663975196 -0.8550408845821308 0.3949156530055833 -0.6665175698398151 -1.1643903874158061 -1.0072740578359807 -1.0217011641641254 0.6595085505153173 1.2620468667554903 1.0345592193180275 0.22519990737026072 -1.077497865748688 0.7919493741953044 -0.9601639081621721 -0.017000735888487405 -1.1510970492594572 -0.969495316008973 0.25148427793750827 0.9694583937262624 -1.104972424151109
 5.937999999999568 -0.7593746326738213 -0.8551554040050843 0.39501980218679694 -0.6666746311353464 -1.1643720095670675 -1.0073233802330441 -1.0217436890543057 0.6596352112974276 1.2620294900514937 1.0345934193860655 0.2252589576153196 -1.0775147166494783 0.7920579422017769 -0.9602351970437277 -0.01702576186800496 -1.1510835962104575 -0.9695623182516823 0.2515513955687186 0.9695145952330089 -1.1049773788623576
 5.939999999999568 -0.7595168750508386 -0.8552698850821547 0.3951239673947006 -0.6668316885446102 -1.1643536271343693 -1.0073726689055156 -1.0217861825156955 0.6597618569250349 1.262012114255224 1.0346275885820144 0.22531801942754498 -1.0775315466024198 0.7921664746489744 -0.9603064466745243 -0.01705080679573162 -1.1510701363308657 -0.969629282067889 0.25161852671780277 0.969570757693561 -1.1049823181099876
 5.941999999999568 -0.7596590934897601 -0.8553843277934132 0.3952281486221355 -0.6669887420224948 -1.1643352401304452 -1.0074219238654303 -1.021828644561776 0.659888487371089 1.2619947393700537 1.0346617269207907 0.22537709280922275 -1.0775483556231324 0.7922749715198196 -0.9603776570592794 -0.01707587067698655 -1.1510566696339586 -0.9696962074640513 0.2516856713865517 0.9696268811187457 -1.104987241909108
 5.943999999999567 -0.7598012879517936 -0.855498732118963 0.39533234586193394 -0.6671457915238843 -1.1643168485680067 -1.0074711451248284 -1.0218710752060287 0.6600151026085456 1.2619773653993411 1.0346958344173094 0.2254361777626381 -1.0775651437272245 0.7923834327972596 -0.9604488282027284 -0.01710095351709043 -1.1510431961329917 -0.9697630944466427 0.25175282957675466 0.9696829655194003 -1.1049921502748117
 5.945999999999567 -0.7599434583981662 -0.855613098038939 0.3954365591069196 -0.6673028370036586 -1.1642984524597424 -1.0075203326957551 -1.021913474461937 0.6601417026103663 1.2619599923464317 1.034729911086484 0.22549527429007563 -1.0775819109302918 0.792491858464266 -0.9605199601096244 -0.017126055321365474 -1.1510297158411993 -0.969829943022152 0.2518200012901994 0.9697390109063729 -1.104997043222175
 5.947999999999567 -0.7600856047901247 -0.8557274255335087 0.3955407883499074 -0.6674598784166933 -1.1642800518183187 -1.0075694865902607 -1.0219558423429846 0.6602682873495185 1.2619426202146575 1.0347639569432263 0.22555438239381922 -1.077598657247919 0.7926002485038344 -0.9605910527847382 -0.017151176095135414 -1.1510162287717942 -0.9698967531970837 0.25188718652867204 0.9697950172905226 -1.1050019207662585
 5.949999999999567 -0.7602277270889349 -0.8558417145828712 0.3956450335837035 -0.66761691571786 -1.1642616466563795 -1.0076186068204003 -1.021998178862657 0.6603948567989754 1.2619252490073376 1.0347979720024465 0.2256135020761521 -1.077615382695679 0.792708602898985 -0.9606621062328587 -0.01717631584372553 -1.1510027349379681 -0.9699635249779575 0.2519543852939571 0.9698509846827192 -1.1050067829221064
 5.9519999999995665 -0.7603698252558827 -0.855955965167258 0.3957492948011054 -0.6677739488620262 -1.1642432369865465 -1.007667693398234 -1.0220404840344401 0.6605214109317161 1.2619078787277778 1.0348319562790531 0.22567263333935683 -1.0776320872891323 0.7928169216327626 -0.9607331204587926 -0.017201474572462648 -1.1509892343528914 -0.9700302583713083 0.25202159758783743 0.9699069130938431 -1.105011629704747
 5.953999999999566 -0.7605118992522731 -0.8560701772669329 0.3958535719949017 -0.6679309778040557 -1.164224822821419 -1.0077167463358272 -1.0220827578718215 0.6606479497207259 1.261890509379271 1.0348659097879533 0.22573177618571533 -1.0776487710438287 0.7929252046882362 -0.960804095467364 -0.017226652286675144 -1.1509757270297134 -0.9700969533836868 0.25208882341209443 0.9699628025347857 -1.1050164611291922
 5.955999999999566 -0.7606539490394312 -0.8561843508621917 0.3959578651578724 -0.6680880024988083 -1.1642064041735736 -1.0077657656452501 -1.0221250003882891 0.660774473138996 1.261873140965097 1.034899832544053 0.22579093061750877 -1.0776654339753058 0.7930334520484993 -0.9608750312634154 -0.01725184899169295 -1.1509622129815624 -0.970163610021659 0.25215606276850777 0.9700186530164491 -1.105021277210438
 5.957999999999566 -0.7607959745787014 -0.8562984859333624 0.39606217428278884 -0.6682450229011397 -1.1641879810555653 -1.0078147513385778 -1.0221672115973328 0.6609009811595232 1.2618557734885225 1.034933724562256 0.22585009663701774 -1.0776820760990897 0.7931416636966699 -0.9609459278518069 -0.01727706469284757 -1.1509486922215453 -0.9702302282918062 0.2522233156588556 0.9700744645497461 -1.1050260779634644
 5.959999999999566 -0.7609379758314482 -0.8564125824608056 0.3961664993624135 -0.6684020389659023 -1.1641695534799268 -1.0078637034278908 -1.0222093915124433 0.661027473755311 1.2618384069528017 1.0349675858574652 0.2259092742465221 -1.0776986974306948 0.7932498396158908 -0.9610167852374164 -0.01730229939547208 -1.1509351647627484 -0.9702968082007252 0.25229058208491434 0.9701302371456004 -1.1050308634032358
 5.961999999999565 -0.7610799527590559 -0.8565266404249141 0.39627084038950017 -0.6685590506479446 -1.1641511214591687 -1.0079126219252743 -1.0222515401471124 0.6611539508993687 1.261821041361176 1.0350014164445815 0.22596846344830104 -1.0777152979856244 0.7933579797893289 -0.96108760342514 -0.017327553104901132 -1.1509216306182368 -0.9703633497550282 0.252357862048459 0.9701859708149465 -1.1050356335447
 5.963999999999565 -0.7612219053229289 -0.8566406598061128 0.396375197356794 -0.6687160579021115 -1.1641326850057794 -1.007961506842819 -1.0222936575148331 0.6612804125647117 1.2618036767168734 1.0350352163385048 0.2260276642446331 -1.0777318777793696 0.793466084200176 -0.9611583824198913 -0.01735282582647097 -1.1509080898010549 -0.9704298529613431 0.2524251555512628 0.9702416655687297 -1.1050403884027895
 5.965999999999565 -0.7613638334844913 -0.8567546405848593 0.3964795702570313 -0.6688730606832445 -1.1641142441322254 -1.0080103581926203 -1.0223357436290998 0.6614068587243617 1.26178631302311 1.0350689855541333 0.2260868766377961 -1.0777484368274108 0.7935741528316483 -0.961229122226602 -0.017378117565519432 -1.150894542324226 -0.970496317826313 0.2524924625950975 0.970297321417906 -1.1050451279924207
 5.967999999999565 -0.7615057372051875 -0.8568685827416435 0.39658395908293975 -0.6690300589461815 -1.1640957988509513 -1.0080591759867792 -1.022377798503408 0.6615332893513464 1.2617689502830887 1.035102724106364 0.22614610063006724 -1.0777649751452165 0.7936821856669869 -0.9612998228502215 -0.01740342832738595 -1.150880988200753 -0.9705627443565965 0.2525597831817331 0.9703529383734423 -1.1050498523284944
 5.9699999999995645 -0.761647616446482 -0.8569824862569878 0.3966883638272383 -0.6691870526457572 -1.1640773491743799 -1.0081079602374012 -1.022419822151254 0.6616597044187 1.2617515885000001 1.0351364320100922 0.22620533622372296 -1.0777814927482436 0.7937901826894572 -0.9613704842957176 -0.017428758117411573 -1.1508674274436175 -0.9706291325588678 0.25262711731293813 0.9704085164463163 -1.1050545614258955
 5.971999999999564 -0.7617894711698596 -0.8570963511114471 0.3967927844826372 -0.6693440417368027 -1.1640588951149118 -1.0081567109565976 -1.0224618145861362 0.661786103899463 1.2617342276770225 1.0351701092802124 0.2262645834210391 -1.0777979896519383 0.7938981438823496 -0.9614411065680755 -0.017454106940938956 -1.1508538600657807 -0.9706954824398166 0.25269446499047943 0.9704640556475166 -1.1050592552994933
 5.973999999999564 -0.7619313013368252 -0.8572101772856089 0.396897221041838 -0.6695010261741462 -1.1640404366849262 -1.0082054281564845 -1.0225037758215536 0.661912487766682 1.2617168678173212 1.035203755931617 0.22632384222429078 -1.0778144658717348 0.7940060692289789 -0.9615116896722984 -0.017479474803312377 -1.1508402860801834 -0.9707617940061479 0.2527618262161222 0.9705195559880424 -1.1050639339641413
 5.975999999999564 -0.762073106908904 -0.8573239647600931 0.39700167349753346 -0.6696580059126124 -1.1640219738967805 -1.008254111849183 -1.0225457058710068 0.6620388559934101 1.2616995089240493 1.0352373719791974 0.2263831126357524 -1.0778309214230564 0.7941139587126849 -0.9615822336134077 -0.01750486170987774 -1.1508267054997454 -0.9708280672645825 0.2528292009916301 0.9705750174789038 -1.1050685974346774
 5.977999999999564 -0.7622148878476418 -0.8574377135155523 0.3971061418424077 -0.669814980907023 -1.1640035067628105 -1.0083027620468195 -1.0225876047479974 0.6621652085527067 1.2616821510003478 1.0352709574378438 0.22644239465769772 -1.0778473563213147 0.794221812316832 -0.9616527383964425 -0.017530267665982587 -1.1508131183373662 -0.9708943022218564 0.2528965893187651 0.970630440131122 -1.105073245725924
 5.979999999999563 -0.7623566441146048 -0.8575514235326718 0.3972106260691362 -0.6699719511121968 -1.16398503529533 -1.0083513787615257 -1.0226294724660288 0.6622915454176378 1.261664794049345 1.0353045123224447 0.2265016882923998 -1.0778637705819105 0.7943296300248094 -0.96172320402646 -0.0175556926769761 -1.1507995246059246 -0.9709604988847212 0.2529639911992876 0.9706858239557287 -1.1050778788526878
 5.981999999999563 -0.7624983756713798 -0.8576650947921693 0.39731512617038556 -0.6701289164829494 -1.1639665595066315 -1.0083999620054387 -1.022671309038605 0.6624178665612757 1.2616474380741576 1.0353380366478877 0.22656099354213102 -1.0778801642202331 0.7944374118200311 -0.9617936305085353 -0.01758113674820911 -1.1507859243182792 -0.9710266572599443 0.2530314066349564 0.9707411689637664 -1.1050824968297603
 5.983999999999563 -0.7626400824795742 -0.8577787272747956 0.39741964213881387 -0.6702858769740936 -1.1639480794089858 -1.0084485117907003 -1.0227131144792323 0.6625441719566992 1.2616300830778895 1.035371530429059 0.22662031040916306 -1.077896537251661 0.794545157685936 -0.9618640178477613 -0.0176065998850341 -1.150772317487268 -0.9710927773543083 0.2530988356275286 0.9707964751662886 -1.1050870996719173
 5.985999999999563 -0.7627817645008158 -0.857892320961334 0.3975241739670704 -0.6704428325404395 -1.1639295950146427 -1.0084970281294579 -1.0227548888014175 0.6626704615769939 1.2616127290636328 1.0354049936808434 0.22667963889576687 -1.0779128896915606 0.7946528676059879 -0.9619343660492492 -0.017632082092805212 -1.1507587041257086 -0.9711588591746115 0.25316627817875975 0.9708517425743598 -1.105091687393919
 5.987999999999563 -0.7629234216967535 -0.8580058758326006 0.3976287216477958 -0.670599783136794 -1.1639111063358298 -1.0085455110338637 -1.022796632018669 0.6627967353952519 1.2615953760344674 1.0354384264181247 0.22673897900421278 -1.0779292215552885 0.794760541563675 -0.9620046751181279 -0.01765758337687826 -1.1507450842463987 -0.9712249027276678 0.25323373429040374 0.9709069711990549 -1.1050962600105103
 5.989999999999562 -0.763065054029057 -0.8581193918694441 0.39773328517362194 -0.6707567287179619 -1.1638926133847542 -1.0085939605160759 -1.0228383441444968 0.6629229933845715 1.261578023993461 1.0354718286557851 0.22679833073677036 -1.077945532858189 0.7948681795425111 -0.9620749450595444 -0.01768310374261073 -1.150731457862115 -0.9712909080203065 0.25330120396421285 0.9709621610514599 -1.1051008175364212
 5.991999999999562 -0.7632066614594166 -0.8582328690527464 0.3978378645371721 -0.670913669238745 -1.163874116173601 -1.008642376588257 -1.0228800251924122 0.663049235518058 1.2615606729436701 1.0355052004087058 0.2268576940957085 -1.0779618236155961 0.7949757815260344 -0.9621451758786635 -0.01770864319536179 -1.150717824985615 -0.9713568750593725 0.2533686872019377 0.9710173121426718 -1.1051053599863658
 5.993999999999562 -0.7633482439495437 -0.8583463073634221 0.39794245973106085 -0.6710706046539425 -1.1638556147145345 -1.0086907592625758 -1.0229216751759278 0.6631754617688236 1.2615433228881385 1.0355385416917668 0.22691706908329543 -1.0779780938428325 0.7950833474978084 -0.9622153675806684 -0.017734201740492294 -1.150704185629635 -0.9714228038517264 0.2534361840053274 0.9710724244837982 -1.1051098873750431
