-0.4147472E-01  0.7816418E+01
 0.3965165E-01  0.6997320E+01
 0.1828048E+00  0.5339645E+01
-0.2493896E+00  0.6989652E+01
-0.5542451E+00 -0.3643467E+01
 0.1150078E+00  0.7230869E+01
-0.2676834E+00  0.6457147E+01
 0.2267549E+00  0.6750477E+01
-0.1923977E+00  0.6684377E+01
 0.5004168E+00  0.5314314E+01
-0.4957095E+00  0.6340608E+01
-0.1188478E+00  0.6823505E+01
 0.1565124E+00  0.1106407E+02
 0.9763387E-01  0.3511446E+01
 0.8060326E+00  0.6598369E+01
-0.2647370E+00  0.6763380E+01
-0.3345483E+00  0.4151268E+01
-0.3968480E+00  0.8987278E+01
 0.2514894E+00  0.5695375E+01
-0.1116249E+00  0.7023608E+01
-0.3429132E+00  0.5483781E+01
 0.4220883E-01  0.8374519E+01
 0.6552881E+00  0.5163085E+01
 0.7454089E-01 -0.3805302E+01
-0.2617172E+00  0.1095012E+02
-0.2441665E+00  0.6357802E+01
 0.8963852E-01  0.1129389E+02
 0.1280739E+00  0.9219045E+01
-0.4922195E-01 -0.3636346E+01
-0.2124407E-01  0.7759640E+01
 0.2470671E+00  0.7543036E+01
 0.2235816E+00  0.6340161E+01
-0.1307746E-01  0.7689077E+01
 0.3352973E+00  0.9389870E+01
 0.2771280E+00 -0.3757158E+01
-0.1531553E+00  0.8490076E+01
 0.1357026E+00 -0.3706199E+01
 0.4552197E-01 -0.3493356E+01
 0.3285771E+00  0.5356889E+01
 0.1913566E+00  0.8018246E+01
-0.7726949E-01 -0.3768384E+01
-0.4549998E+00  0.4899500E+01
-0.3679801E+00  0.8410251E+01
-0.2333724E-01  0.9279426E+01
 0.5755286E+00  0.8971819E+01
-0.9367945E-01  0.8035545E+01
 0.4224105E+00  0.7548948E+01
 0.3892931E-01  0.5672453E+01
-0.3601932E+00  0.5260146E+01
-0.1083975E+01 -0.3487537E+01
-0.2914836E+00  0.2817263E+01
-0.3842370E+00 -0.3715042E+01
 0.1503080E+00  0.5035006E+01
-0.9786856E-01 -0.2624394E+01
-0.1920076E-01  0.3325726E+01
-0.3136307E-01  0.1103060E+02
-0.1453556E+00  0.6793331E+01
-0.3559952E+00 -0.3801818E+01
-0.1883057E+00  0.4952747E+01
 0.2106658E+00  0.7437552E+01
-0.1045354E+00  0.8247724E+01
 0.6014638E+00  0.5896589E+01
 0.1639172E+00 -0.3646402E+01
-0.1121801E+00  0.6682375E+01
-0.7693310E-01  0.4143512E+01
-0.2469373E+00  0.7965402E+01
 0.1720163E+00  0.4337425E+01
 0.3913861E+00  0.8405495E+01
 0.1154609E-01  0.3748924E+01
 0.5037119E+00  0.7147597E+01
-0.1692966E+00  0.7685956E+01
-0.1110853E+00 -0.3804380E+01
 0.1157790E-02  0.7796652E+01
-0.3078420E+00  0.8744161E+01
-0.1907997E+01 -0.2457531E+01
 0.1089549E+00  0.6530733E+01
 0.3586504E+01 -0.3064407E+01
-0.2733729E+00  0.6896934E+01
 0.3547440E+00  0.3622162E+01
-0.1511289E+00  0.5485760E+01
-0.5006022E+00  0.6119016E+01
-0.7904451E-01  0.6757379E+01
-0.2375531E-02 -0.3794676E+01
-0.4508691E-01  0.7816807E+01
 0.4764767E+00  0.5931332E+01
 0.4778671E+00  0.5186012E+01
 0.5623837E+00  0.8804263E+01
-0.3370390E+00  0.5089916E+01
 0.2571470E+00  0.9835555E+01
 0.4823757E-01  0.7324741E+01
 0.3774258E+00  0.8843475E+01
-0.4698220E+00  0.8583316E+01
 0.1528802E+00  0.6378605E+01
-0.2581634E+00  0.4446090E+01
 0.9654326E-02  0.3802882E+01
 0.2649337E+00  0.5774073E+01
 0.1775409E+00  0.8715933E+01
 0.1731300E+00  0.6542441E+01
-0.5067179E-01  0.4426887E+01
 0.1231615E+00  0.7715000E+01
 0.1364636E+00 -0.3773409E+01
-0.4067093E+00  0.5357160E+01
-0.8246329E+00  0.5118858E+01
-0.5658821E+00  0.9209968E+01
 0.3548732E-01  0.8181390E+01
 0.3506197E-01  0.8639526E+01
-0.4926218E+00  0.6228695E+01
 0.7423645E-03  0.1146787E+02
 0.2226950E+00  0.8904735E+01
 0.6239589E+00  0.7015012E+01
 0.2562621E+00  0.7477541E+01
-0.1225186E+00  0.7782318E+01
 0.2688184E+00  0.5433797E+01
-0.4664645E+00  0.8944775E+01
 0.8520424E-01  0.1085877E+02
-0.1302357E+00  0.9052941E+01
-0.4512919E+00  0.6382744E+01
 0.7813456E-01  0.9566862E+01
-0.1419012E+00  0.7132418E+01
 0.2608811E+00  0.7130740E+01
-0.8118078E-01  0.1143519E+02
 0.1923441E+00  0.7715314E+01
 0.1718301E+00  0.4634875E+01
 0.8638199E-01  0.8191626E+01
 0.3891510E+00  0.7287982E+01
 0.5281300E+00  0.6943285E+01
-0.1069667E+00  0.8740062E+01
 0.9459084E-01  0.7007835E+01
-0.3005989E+00  0.9311846E+01
 0.5875525E+00  0.7834108E+01
 0.2221383E+00 -0.3693041E+01
-0.1197859E-03 -0.3795661E+01
 0.6502200E-01  0.8370678E+01
-0.4467695E+00 -0.3635896E+01
 0.4388924E-01  0.7751306E+01
 0.2762119E+00  0.5724157E+01
 0.3250262E-01  0.8498567E+01
 0.7701112E-01 -0.3677470E+01
-0.9111151E-01  0.4167290E+01
 0.1502854E+00 -0.3414507E+01
-0.4904609E-01  0.7473971E+01
 0.1520996E-01  0.4304914E+01
-0.2973186E+00  0.6929555E+01
 0.2871664E+00  0.7724554E+01
-0.4176261E+00  0.9121406E+01
-0.2119574E+00  0.7967510E+01
 0.2003003E+00  0.9234947E+01
-0.1516836E+00  0.5873908E+01
 0.2734091E+00  0.8565114E+01
-0.3589787E+00  0.8884720E+01
-0.2149816E+00  0.7753108E+01
 0.1412509E+00  0.4574387E+01
-0.2026195E+00  0.8146480E+01
 0.2055391E+00  0.6873591E+01
-0.1449997E+00  0.5447870E+01
 0.1225431E+00  0.8495253E+01
 0.2079661E-01  0.7638659E+01
 0.6269851E-01  0.7220324E+01
-0.2803326E+00  0.7070799E+01
-0.2254321E+00  0.1006794E+02
 0.8935862E-01  0.8028488E+01
 0.1144596E+00  0.1136734E+02
-0.5397746E+00  0.2855724E+01
-0.1962777E-01  0.1050079E+02
 0.6319722E-01  0.7105813E+01
 0.2146490E+00  0.7225533E+01
-0.1932424E+00  0.7637265E+01
 0.3283709E+00  0.3517317E+01
 0.2715134E+00  0.7334544E+01
-0.5557765E-01 -0.3659642E+01
 0.3759015E+00  0.5275331E+01
-0.4762005E+00  0.7160654E+01
 0.1441346E+00  0.3507810E+01
 0.4918109E-01  0.6696470E+01
-0.5581086E+00  0.4249029E+01
-0.3505636E+00  0.5810934E+01
-0.9122739E-01  0.8016074E+01
-0.9142513E-01  0.4008387E+01
-0.3016200E+00  0.5198518E+01
 0.1013790E+01  0.4864299E+01
-0.6690313E+00  0.8226686E+01
 0.2689514E+00  0.8377645E+01
 0.6062767E+00  0.5392161E+01
 0.3509488E-02 -0.3685004E+01
 0.4424226E+00  0.7910957E+01
 0.1150563E+00  0.7011283E+01
-0.1602756E+00  0.5626551E+01
 0.2970705E+00  0.1012306E+02
 0.2356449E+00  0.5934092E+01
 0.1246443E+00  0.6358894E+01
 0.6442102E+00  0.7125890E+01
 0.3349808E+00  0.7488042E+01
-0.4747406E+00  0.5757656E+01
 0.3793224E+00  0.6866370E+01
-0.2012884E+00  0.9647000E+01
 0.3825768E+00  0.7020303E+01
-0.2072681E+00  0.7622334E+01
 0.1392272E+00  0.1071930E+02
 0.4632761E+00  0.7757420E+01
 0.1547002E+00  0.5897513E+01
 0.4707983E+00  0.6881668E+01
-0.4732872E+00  0.8460200E+01
-0.3271812E+00  0.6710038E+01
-0.5291156E+00  0.2115839E+01
 0.3154350E+00  0.9659072E+01
-0.5307617E-01  0.9787349E+01
-0.2442069E+00  0.4960773E+01
 0.3807440E+00  0.7384892E+01
-0.2434634E+00  0.7733229E+01
-0.4833321E+00  0.8701261E+01
 0.7349296E-01  0.8393414E+01
 0.3207747E+00  0.9528222E+01
 0.1446958E+00  0.6848509E+01
-0.8956729E-01  0.6404222E+01
-0.4202885E+00  0.6313410E+01
-0.2624506E+00  0.6386189E+01
 0.1636084E+00  0.6531104E+01
-0.9098373E-01  0.5533812E+01
 0.4193796E+00 -0.3581232E+01
 0.4940130E+00  0.5702463E+01
-0.2554874E+00  0.4923255E+01
-0.2769166E+00  0.5576480E+01
 0.1209202E+00  0.7227807E+01
-0.4260613E-01  0.6156266E+01
 0.3851043E+00  0.5884878E+01
-0.3399154E+00 -0.3791594E+01
-0.7050797E+00  0.8690057E+01
-0.1772167E+00  0.5118515E+01
 0.3352207E+00 -0.3716015E+01
-0.4431413E+00  0.8293113E+01
-0.9295484E-01  0.9740798E+01
 0.5620906E-02 -0.3799980E+01
 0.9949073E-01  0.5291026E+01
 0.6976033E+00  0.6072915E+01
-0.5659472E+00  0.8135934E+01
-0.9850210E-01  0.7115069E+01
 0.4038065E+00  0.9120192E+01
 0.2144259E+00  0.5996945E+01
 0.6039841E+00  0.6452985E+01
 0.6484015E+00  0.5945108E+01
 0.1880059E+00  0.7556107E+01
 0.2912361E-01  0.7056623E+01
 0.1105999E-01  0.7268366E+01
-0.5411221E-01  0.9657037E+01
-0.3184620E+00  0.9264724E+01
-0.2484011E+00  0.6746706E+01
 0.1433858E+00  0.6846121E+01
-0.7167644E+00  0.8400668E+01
-0.5222615E+00  0.6752733E+01
-0.3467819E+00  0.7392444E+01
 0.7286509E+00  0.5901948E+01
 0.5811327E+00  0.8928968E+01
 0.1600518E+00  0.7642322E+01
 0.5382522E-01  0.7395697E+01
 0.6998221E-01  0.6362949E+01
 0.4208349E-01  0.1033504E+02
 0.3086295E-01 -0.3185663E+01
-0.4492967E+00  0.4703385E+01
 0.2444187E+00  0.8313462E+01
 0.2276328E+00  0.6214741E+01
-0.1398471E+00  0.8212831E+01
 0.1675574E+00 -0.3448756E+01
 0.1107990E-01  0.6760648E+01
 0.1725970E+00  0.7967903E+01
-0.3309947E+00  0.7648771E+01
-0.2024778E+00  0.6450884E+01
 0.4355079E+00  0.7049898E+01
 0.1279931E+00 -0.2788939E+01
 0.2263979E+00  0.8494410E+01
 0.5341478E+00  0.7063826E+01
 0.4312127E+00 -0.3700513E+01
 0.3802507E+00  0.8589845E+01
 0.9244009E+00 -0.3494613E+01
-0.3082396E-01  0.6480082E+01
 0.4907743E+00  0.6383099E+01
-0.4839211E-01  0.8092471E+01
 0.1285154E+00  0.8533295E+01
-0.3666733E+00  0.6024658E+01
-0.3482184E+00  0.1065234E+02
-0.4670882E+00  0.8991118E+01
-0.1809719E+00  0.9132326E+01
 0.1878827E+00  0.5127513E+01
 0.6079881E+00  0.8146606E+01
 0.1380849E+00  0.7635878E+01
 0.4034325E+00  0.7954224E+01
-0.2328502E+00  0.8050018E+01
 0.4781037E-01  0.1033318E+02
-0.4464777E-01 -0.3763065E+01
-0.1856317E+00  0.9817873E+01
-0.6038498E+00  0.5903988E+01
-0.4603581E+00  0.8760115E+01
 0.8274970E-01  0.5744068E+01
-0.2625065E+00  0.8177537E+01
-0.1303696E-01  0.3687428E+01
 0.8732190E-01  0.9779741E+01
-0.4035939E+00  0.8237019E+01
 0.1435642E+01 -0.3098415E+01
-0.8184321E-01 -0.3804337E+01
-0.4470249E+00  0.7245770E+01
 0.1157855E+00  0.6496264E+01
 0.3086075E+00  0.7585008E+01
-0.2787714E+00  0.1217618E+02
-0.1271388E+00  0.5538482E+01
 0.2561714E+00  0.7111664E+01
-0.1610910E+00  0.9642421E+01
 0.1100454E+00  0.8077406E+01
-0.5121533E-01  0.6052783E+01
-0.3368529E+00  0.6977035E+01
-0.3650019E+00  0.1030523E+02
 0.1672798E+00  0.9856455E+01
-0.7660810E-01  0.5237193E+01
 0.1120969E-01  0.5639368E+01
-0.2440240E+00  0.4319009E+01
 0.3408145E+00 -0.3819014E+01
-0.8317415E-01  0.4611826E+01
 0.2398097E+00  0.3631648E+01
-0.2001363E+00  0.1040384E+02
-0.4728362E+00  0.8027362E+01
-0.4495863E+00 -0.3632182E+01
 0.1772897E+00  0.6083778E+01
-0.4555124E+00  0.8036355E+01
 0.3100003E+00  0.6920649E+01
 0.4290920E+00  0.9860714E+01
-0.2357130E+00  0.7537765E+01
-0.3822589E+00  0.7241296E+01
 0.5797297E+00  0.7235297E+01
-0.2293092E-01  0.2765170E+01
 0.1945489E+00  0.7268909E+01
 0.1102363E+00  0.7331468E+01
 0.5968548E+00  0.7277333E+01
-0.2223799E+00  0.7298320E+01
 0.3609170E+00  0.6206000E+01
-0.4240731E+00  0.1015355E+02
-0.5455922E+00  0.8717423E+01
 0.3701851E+00  0.6523314E+01
-0.2012251E+00  0.8596606E+01
-0.2507162E+00  0.7694557E+01
-0.2024920E-01 -0.3771693E+01
 0.4911747E-01  0.7024829E+01
-0.4192714E+00  0.7700237E+01
-0.4656910E+00  0.7194947E+01
 0.2287455E-01  0.1002742E+02
 0.4507833E+00  0.6965138E+01
 0.3515096E+00  0.7558680E+01
 0.6659326E+00  0.5459538E+01
 0.2199641E+00 -0.3206244E+01
 0.2123007E+00  0.7579976E+01
-0.4890238E+00  0.8224231E+01
 0.1023816E+00  0.7336715E+01
-0.5300907E-01  0.1182571E+02
 0.9649616E+00 -0.3767240E+01
-0.4127689E-01  0.3691508E+01
 0.1120966E+00  0.8455845E+01
-0.7425010E-01  0.5145838E+01
 0.3901770E+00  0.9873895E+01
-0.5907200E-01  0.8352737E+01
-0.1061489E+00  0.7118810E+01
 0.2659300E+00  0.8672683E+01
 0.1222699E+00  0.7049523E+01
-0.3361525E+00  0.1330543E+02
 0.4644400E+00  0.7020512E+01
-0.2133129E+00 -0.3795358E+01
-0.6512461E-01 -0.3780097E+01
 0.3259989E+00  0.6778371E+01
-0.2775947E+00  0.7251427E+01
-0.3265711E+00  0.9114014E+01
-0.6862139E+00  0.5920805E+01
-0.1468265E-01 -0.3804769E+01
-0.2866588E+00  0.9590849E+01
-0.1700912E+00 -0.3593802E+01
 0.3805715E+00  0.5366307E+01
-0.4396954E+00  0.7102401E+01
-0.4368592E+00  0.7041367E+01
 0.6433123E+00  0.8968982E+01
 0.1354776E+00  0.9957139E+01
 0.7816566E-02  0.8581207E+01
 0.1794882E+00  0.9315972E+01
 0.1681027E+00  0.8414081E+01
 0.1434450E+00  0.4142219E+01
-0.1282112E+00  0.5488172E+01
-0.2216109E-01  0.3669117E+01
-0.1202961E+00 -0.3494906E+01
-0.7327350E+00  0.2264949E+00
-0.2728191E+00  0.5707083E+01
 0.5238064E-01 -0.3323355E+01
 0.4836518E+00 -0.3712565E+01
-0.3457764E+00  0.7938577E+01
-0.2359472E+00 -0.2810846E+01
 0.1934026E-01  0.5473823E+01
-0.1941362E+00  0.7081213E+01
-0.5704945E+00  0.8351896E+01
 0.1624514E+00  0.1024498E+02
 0.3544353E+00  0.6744187E+01
 0.3466093E+00  0.6422066E+01
-0.2653620E+00  0.6364530E+01
 0.3712293E+00  0.1207809E+02
-0.1524423E+00 -0.1046331E+01
 0.1371698E+00  0.7192304E+01
 0.1402428E+00  0.8666271E+01
 0.9289254E-01  0.7974786E+01
 0.4206180E+00  0.5400723E+01
 0.2383660E+00  0.9170729E+01
 0.1533824E+00  0.7994395E+01
 0.3679530E+00  0.6954441E+01
 0.4570025E+00  0.9576592E+01
 0.2966761E+00  0.5560835E+01
 0.2435777E+00  0.9037833E+01
 0.1336990E+00  0.5321840E+01
-0.3030852E-01  0.6063750E+01
 0.2846550E+00  0.9067240E+01
-0.8392498E-01  0.8415092E+01
-0.2874064E+00  0.6790865E+01
-0.1174209E+00  0.7667206E+01
-0.3842375E+00  0.9528544E+01
 0.2451613E+00  0.6877566E+01
 0.9610893E-01  0.9089053E+01
 0.1673279E+00  0.5540261E+01
-0.1719531E+00  0.8783027E+01
-0.1034470E+01  0.4939842E+01
 0.9686969E+00  0.5246195E+01
-0.8756881E-01  0.6854379E+01
-0.3042450E+00  0.4735533E+01
 0.3624859E+00  0.2651163E+01
 0.2496025E+00  0.1066263E+02
-0.3538385E+00  0.8093025E+01
-0.2850129E+00  0.9504128E+01
 0.1339661E-01  0.9833857E+01
 0.4674665E+00  0.5086543E+01
 0.9078608E-01  0.1143030E+02
-0.3909415E+00  0.8014480E+01
-0.1418846E+00  0.7756086E+01
 0.1094769E+00  0.4104197E+01
-0.7786691E-01  0.7154867E+01
 0.3192650E+00  0.6792871E+01
 0.1063941E+00  0.7359651E+01
-0.2518255E-01  0.7648040E+01
 0.2755592E-02  0.8822054E+01
 0.9467984E+00  0.4680199E+01
-0.1561538E+00  0.7174402E+01
-0.5681787E+00  0.8934837E+01
 0.8933464E-01  0.7152806E+01
-0.1288856E+00  0.7590590E+01
 0.9913991E-01  0.1142019E+02
-0.4651181E+00  0.5968573E+01
-0.4555527E+00 -0.3793502E+01
 0.5230325E+00  0.8826340E+01
-0.9257548E-01 -0.3378990E+01
 0.5139281E+00  0.7686964E+01
 0.2985790E+00 -0.3570740E+01
 0.1702766E-01  0.7019137E+01
-0.1486327E+00  0.6262370E+01
-0.5497747E+00  0.5370590E+01
-0.1604256E+00 -0.2919402E+01
 0.7852879E-02  0.9189782E+01
-0.5719918E-01 -0.3479708E+01
-0.3041157E-01  0.6600581E+01
 0.1151483E+00  0.9625404E+01
 0.2397521E+00  0.8111182E+01
 0.4923714E+00  0.8012755E+01
 0.2571580E+00  0.9801048E+01
 0.7787323E+00  0.5096983E+01
 0.3271706E+00  0.1085020E+02
 0.2057405E+00  0.6780992E+01
 0.8722584E-01 -0.3799088E+01
-0.5281958E+00  0.5121290E+01
 0.4736768E+00  0.7279465E+01
-0.2423554E+00  0.6713897E+01
-0.6421411E-01  0.4676397E+01
-0.6785719E+00  0.8856399E+01
-0.3657634E-01  0.4094397E+01
-0.4039912E+00  0.7948555E+01
-0.7039959E+00  0.6090101E+01
 0.1001091E-01 -0.3581330E+01
-0.1582898E+00  0.6814497E+01
 0.3535413E+00  0.9611378E+01
-0.3392151E+00  0.5189001E+01
 0.1078517E+01  0.5195118E+01
 0.9523829E-01  0.7280602E+01
 0.2762840E-01  0.3947876E+01
 0.1161621E+00 -0.3028433E+01
 0.7479939E-01  0.7745568E+01
-0.5539758E+00  0.6051047E+01
 0.1609545E+00  0.7848765E+01
 0.2786014E+00  0.9517833E+01
-0.1696072E+00  0.1098156E+02
 0.2947168E+00  0.8572989E+01
 0.1426464E+00  0.7053000E+01
-0.3902657E+00  0.8324925E+01
-0.4082025E+00  0.7547196E+01
-0.1521247E-01 -0.2954130E+01
 0.5062929E+00  0.9298524E+01
-0.1887964E+00 -0.3741266E+01
-0.1199893E+00 -0.3784084E+01
-0.4017727E-01  0.8049002E+01
 0.1049385E+00  0.9155486E+00
-0.1143705E+00  0.5272067E+01
-0.2285416E+00  0.9384225E+01
 0.3669685E+00  0.7205428E+01
-0.6243812E+00 -0.3514175E+01
-0.1053359E+00 -0.2642080E+01
 0.2600093E+00  0.7500918E+01
 0.1212865E+01  0.5901342E+01
-0.1967995E+00  0.1010751E+02
-0.3137359E+00  0.7419635E+01
 0.6077194E+00  0.8947936E+01
 0.5191933E+00  0.9168391E+01
-0.9581295E-01  0.6744372E+01
 0.4076064E+00  0.9755843E+01
 0.9053298E-01  0.9284457E+01
 0.2286188E+00  0.7867208E+01
 0.2127571E+00  0.9350598E+01
-0.1793368E+00  0.8088100E+01
 0.1487122E+00 -0.3809160E+01
-0.1087231E+00  0.1069503E+02
 0.8338051E-01  0.9284037E+01
 0.1828629E+00  0.6111711E+01
-0.5358661E+00  0.5480597E+01
 0.2173459E+00  0.7841944E+01
-0.6701691E+00  0.5120916E+01
-0.4623279E+00  0.6273646E+01
-0.1161396E+00  0.8616191E+01
 0.2586078E+00  0.6565939E+01
-0.3635541E+00  0.7220200E+01
 0.2596849E+00  0.9133513E+01
-0.4025494E+00 -0.3477409E+01
 0.2494128E+00 -0.3770821E+01
 0.1050955E-01  0.9416688E+01
-0.6118044E+00  0.7306828E+01
 0.6821221E-01  0.9931482E+01
 0.6516528E+00  0.5770454E+01
 0.5208685E+00  0.8304799E+01
 0.4436752E+00  0.5718114E+01
 0.4692022E+00  0.5740107E+01
-0.5668064E+00  0.2998137E+01
-0.1730541E-01  0.6996722E+01
-0.8346946E-01  0.4133236E+01
-0.3798344E+00  0.8534625E+01
 0.7612954E-01  0.2102311E+01
-0.1001078E+00  0.8927823E+01
-0.5499627E+00  0.4362015E+01
 0.9712460E-01  0.7020195E+01
 0.7825414E-02  0.6473938E+01
 0.1428958E+00  0.6532549E+01
-0.2522869E+00  0.8147293E+01
 0.1600063E+00 -0.3663742E+01
-0.5972517E+00  0.8047150E+01
-0.1004764E+00  0.9469339E+01
-0.2416273E+00 -0.3286911E+01
-0.1387230E+00  0.7275217E+01
 0.8269085E-01  0.2228595E+01
 0.6239857E+00  0.6837350E+01
-0.1506912E-01  0.8409915E+01
-0.2019850E+00  0.6624130E+01
-0.1351164E+00  0.1125029E+02
 0.4053589E+00  0.7806815E+01
 0.1472322E+00  0.9294011E+01
-0.4802543E+00  0.9362200E+01
-0.4709355E+00  0.9206752E+01
 0.1883198E+00  0.7523514E+01
 0.2200404E+00  0.6307013E+01
-0.2630613E-01  0.7950355E+01
 0.6907406E-01  0.9899463E+01
-0.3464085E+00  0.7134717E+01
-0.5878448E+00  0.4863298E+01
 0.1084313E+00  0.8151772E+01
 0.2209247E+00  0.7213866E+01
 0.6101923E+00  0.5204013E+01
 0.7645697E-01  0.9070900E+01
 0.3367814E-01  0.6510727E+01
-0.3902238E+00 -0.3709455E+01
-0.2526778E+00  0.6197974E+01
 0.1649078E+00  0.6238051E+01
 0.3778717E+00  0.7734268E+01
 0.3130468E+00  0.7525618E+01
-0.5007150E+00  0.8467559E+01
 0.1291147E-01  0.8003070E+01
 0.1077856E+00  0.6900282E+01
 0.3668039E-01  0.8636185E+01
 0.1434507E+00  0.8255378E+01
-0.2477250E+00  0.8894748E+01
 0.2056321E+00 -0.3770654E+01
-0.2803734E+00  0.9971852E+01
 0.1143968E+00  0.7019031E+01
-0.9631971E-01  0.8549641E+01
 0.3734351E+00  0.6516202E+01
 0.4340350E-02  0.1085038E+02
-0.3312460E+00  0.8235047E+01
 0.4212893E-01  0.8409043E+01
-0.3263749E+00  0.7062789E+01
-0.1201411E+00  0.4505246E+01
-0.1324770E+00  0.6807537E+01
-0.2230726E+00 -0.3344689E+01
-0.4910771E-01  0.1056133E+02
 0.3157482E+00  0.8761652E+01
 0.2692258E+00  0.9927112E+01
 0.3477481E+00  0.7509368E+01
 0.2972651E+00  0.4316373E+01
-0.2058752E+00  0.1208528E+02
-0.1912706E+00 -0.3538695E+01
-0.2716770E+00  0.8963756E+01
 0.1064692E+00  0.5069398E+01
 0.4994875E-02  0.7962874E+01
-0.3854613E+00  0.8027161E+01
-0.2281433E+00  0.7285475E+01
 0.7887982E-01  0.1005714E+02
 0.3632061E+00  0.8609222E+01
 0.3308491E+00  0.6792868E+01
-0.3153948E+00  0.6935216E+01
 0.8448489E-01  0.6026339E+01
 0.1115629E+01  0.5778743E+01
 0.3481790E+00  0.9501381E+01
-0.8156137E-01  0.8014321E+01
-0.4140639E+00  0.7174169E+01
-0.7365344E+00  0.4790319E+01
 0.7175142E-01  0.8834468E+01
-0.7934476E-01 -0.3640943E+01
-0.3632415E-01  0.4772283E+01
-0.1926051E+00  0.7278921E+01
-0.3542954E+00  0.3573531E+01
 0.2510124E-01  0.9990704E+01
 0.1766460E+00 -0.3792286E+01
 0.2554059E-01  0.6883074E+01
 0.2970021E+00  0.4935462E+01
 0.2702815E-01  0.1132085E+02
 0.4565519E+00  0.8641949E+01
-0.1214227E+01  0.4839043E+01
-0.3787972E-01  0.5459559E+01
-0.4313672E+00  0.5967128E+01
-0.5294551E+00  0.8196256E+01
 0.2699041E-01  0.6751343E+01
-0.1406961E-01  0.3837868E+01
 0.5452014E+00  0.8726099E+01
 0.2415694E+00  0.7513677E+01
-0.2238431E+00  0.6504967E+01
 0.1821722E+00  0.8242131E+01
 0.1672547E+00  0.8626950E+01
 0.7459688E-01  0.6303450E+01
-0.2440998E+00  0.9001970E+01
 0.5001548E+00  0.8722491E+01
-0.9277556E-01  0.1192529E+02
 0.5684401E-01  0.5383026E+01
 0.1145624E+00  0.5425402E+01
 0.2715713E-01  0.7515801E+01
-0.5682301E+00  0.6407786E+01
-0.4419418E+00  0.5221687E+01
-0.3041743E+00  0.5880236E+01
-0.1262743E+00  0.2650240E+01
-0.4117549E-01  0.5687975E+01
 0.1228433E+00  0.7588042E+01
-0.9739551E-01  0.6905017E+01
 0.4562806E+00  0.9139187E+01
 0.2852279E+00  0.8217777E+01
 0.9740766E-02  0.9564129E+01
-0.3481934E+00  0.4263662E+01
-0.3874558E-01  0.1170310E+02
-0.7046116E-01  0.6066628E+01
-0.5422392E+00  0.8504434E+01
 0.2541716E+00  0.8487859E+01
 0.4154740E+00  0.6876100E+01
-0.3976920E+00  0.5751291E+01
 0.1491605E+00  0.8415798E+01
 0.6130117E+00  0.7388440E+01
 0.1021002E+00  0.9263532E+01
-0.1068422E+00  0.1058489E+02
-0.1442662E+00 -0.3783908E+01
-0.5466253E+00  0.6609889E+01
-0.2605300E+00  0.9143343E+01
-0.4720921E+00  0.7723937E+01
 0.2449475E-01  0.9513882E+01
 0.2552011E+00  0.5290065E+01
 0.4195204E+00  0.9543283E+01
 0.7343503E-01  0.5613443E+01
 0.1472699E-01  0.7767524E+01
-0.1413999E+01  0.5077289E+01
-0.1081196E+00  0.8920216E+01
-0.4123953E+00  0.8330817E+01
-0.9524131E-01  0.9947950E+01
-0.3661294E+00  0.8598052E+01
 0.3015608E+00  0.8107832E+01
-0.2464376E+00  0.8018888E+01
 0.2662231E+00  0.6365355E+01
 0.8464335E-02  0.5694273E+01
-0.3174132E+00  0.6856166E+01
-0.4677126E+00  0.6642137E+01
-0.2373776E+00  0.1211619E+02
-0.4250130E+00 -0.3572305E+01
 0.3498881E+00  0.4577516E+01
-0.1559821E+00  0.7538972E+01
-0.4733001E+00  0.8836280E+01
-0.7864790E-01  0.5540327E+01
 0.3312476E+00  0.6163409E+01
 0.3692259E-01  0.6452999E+01
-0.2563928E-01  0.5991572E+01
-0.5316718E-01 -0.2190276E+01
-0.7549050E+00  0.8325516E+01
 0.4047091E+00  0.6403065E+01
 0.3253710E+00  0.7493306E+01
-0.5653527E+00  0.6143739E+01
-0.2238897E+00  0.5901181E+01
 0.5301432E+00  0.9258258E+01
 0.5161976E-01  0.8000873E+01
 0.4426646E+00  0.6653078E+01
 0.2564455E+00  0.5768592E+01
 0.3922309E+00  0.5948103E+01
-0.2101098E+00  0.6407479E+01
-0.4622536E+00  0.5354111E+01
-0.4270040E+00 -0.3687594E+01
-0.1179894E+00  0.7131489E+01
 0.5176791E-01  0.5960685E+01
 0.3969144E+00  0.4903245E+01
 0.2338501E+00  0.1042575E+02
 0.7086873E+00  0.7599695E+01
-0.1162793E+00  0.7982764E+01
 0.1712100E-01  0.6403348E+01
 0.4137070E+00  0.6489276E+01
 0.3495848E+00  0.9118275E+01
-0.4845671E+00  0.9129878E+01
 0.1023188E+00  0.7067021E+01
 0.4528208E-01  0.8558804E+01
 0.4356358E+00  0.8923328E+01
-0.2025409E+00  0.6212255E+01
-0.9138412E+00  0.5538528E+01
-0.1457700E+00  0.1016263E+02
-0.4569539E+00  0.5723203E+01
 0.2912570E-01 -0.3799559E+01
-0.5554738E+00  0.9118015E+01
-0.3839391E+00  0.6500527E+01
 0.1027902E+00 -0.3423070E+01
-0.3432710E+00  0.4441761E+01
-0.2364848E+00  0.8337628E+01
 0.5600316E-01  0.3685849E+01
-0.1138618E+00  0.6346803E+01
