 0.9016966E-01  0.5220379E+01
-0.1358405E+00  0.8884945E+01
-0.1760705E+00  0.4879276E+01
-0.2491465E+00 -0.3575380E+01
-0.6785016E+00 -0.3455508E+01
 0.3456554E+00  0.6037073E+01
 0.5191751E-01 -0.2928555E+01
 0.1928350E+00 -0.3528784E+01
-0.3819495E+00  0.7556665E+01
 0.6037201E-01  0.7929992E+01
 0.7614443E-01 -0.3696818E+01
-0.3241661E-01  0.4379679E+01
 0.1189109E+00  0.5346394E+01
 0.3910698E+00  0.6321127E+01
-0.6482808E-01  0.6350698E+01
-0.3805142E+00  0.7411497E+01
 0.4720362E-01  0.3759647E+01
 0.8699834E-02 -0.2815342E+01
 0.6345979E+00 -0.3642900E+01
 0.3748288E+00 -0.3334893E+01
 0.2200322E+00 -0.2075037E+01
 0.4680286E-01 -0.3657895E+01
-0.6858220E-01 -0.2488963E+01
-0.3080594E+00 -0.3839892E+01
 0.7567218E-01 -0.3696506E+01
 0.1988326E+00 -0.3697634E+01
-0.1317575E-01  0.4685980E+01
 0.3323312E-01 -0.3374565E+01
-0.4031646E+00 -0.3723650E+01
-0.3051865E+00 -0.3203031E+01
 0.5856024E+00  0.5282367E+01
 0.6577293E-01 -0.3692519E+01
 0.1070519E-01 -0.2722513E+01
 0.3003561E+00  0.5863001E+01
 0.1034344E+00  0.7867075E+01
 0.1618570E-03 -0.2927195E+01
-0.8810683E-01 -0.3687037E+01
-0.3569289E+00 -0.4050821E+01
 0.3272778E+00  0.5220883E+01
 0.8037892E-03  0.4458924E+01
-0.4300257E+00  0.6844556E+01
-0.3480353E+00 -0.3558340E+01
-0.5174587E+00 -0.3986721E+01
-0.3377089E+00 -0.3988575E+01
-0.6862333E-01  0.5166763E+01
 0.1175425E-02  0.4403698E+01
 0.6310042E-03  0.4806183E+01
 0.5380639E-01  0.7790791E+01
 0.3096427E+00  0.7186600E+01
-0.2159690E+00  0.2230905E+01
 0.4708133E-01  0.3754745E+01
 0.4298336E+00  0.4754290E+01
 0.8091977E+00 -0.3795456E+01
 0.3923773E-01  0.4421283E+01
-0.3083810E+00 -0.4033109E+01
-0.6024504E+00  0.6083126E+01
-0.6799038E-01  0.5325634E+01
-0.1199844E-01  0.5012234E+01
-0.8149837E-01 -0.2952954E+01
-0.2728125E-01  0.8516798E+01
 0.5852818E-01 -0.3368756E+01
 0.6841769E-01 -0.3727524E+01
-0.1819595E+00  0.6151857E+01
-0.3978798E+00 -0.3439060E+01
 0.8829854E-01  0.6110607E+01
 0.1758114E+00 -0.3356968E+01
 0.9118610E-03  0.3609624E+01
-0.1042621E+00  0.5769491E+01
 0.1305207E+00  0.5028697E+01
 0.1508080E+00 -0.3016982E+01
 0.5798653E+00 -0.1460589E+01
 0.4838794E+00 -0.3484028E+01
-0.1855065E+00  0.6387591E+01
-0.9076291E+00 -0.3583425E+01
 0.5231172E+00 -0.3372018E+01
-0.3190223E+00  0.6318113E+01
-0.1727364E+00 -0.2399958E+01
-0.3349733E-01 -0.1954933E+01
-0.6830835E+00 -0.3723658E+01
 0.2734301E-01  0.5987992E+01
-0.1131807E+00  0.6496499E+01
 0.4429160E+00 -0.3659236E+01
 0.5020443E+00  0.8332420E+01
 0.4284403E+00  0.6663769E+01
 0.1516181E+00  0.7172940E+01
-0.1075933E+00 -0.3702143E+01
-0.3369171E+00  0.5001510E+01
-0.5809962E-01  0.5333910E+01
-0.2236365E+00  0.5416913E+01
 0.1426692E+00  0.5828091E+01
-0.3396517E-01  0.8514432E+01
 0.1139955E-01 -0.2813315E+01
 0.2204847E+00  0.7882672E+01
 0.3575860E+00 -0.3942980E+01
 0.3790531E+00  0.6436525E+01
-0.1357145E+00 -0.3612399E+01
 0.1691699E+00  0.5972671E+01
-0.1031000E-01 -0.3541516E+01
-0.1010391E+00  0.7914229E+01
 0.2669750E+00  0.5857686E+01
-0.4413034E+00 -0.1905838E+01
-0.4922130E-01 -0.3014423E+01
-0.2938920E+00  0.2577358E+01
 0.1544493E+00 -0.2115765E+01
-0.1074240E+00  0.5016298E+01
-0.9716268E-01  0.1032731E+02
 0.7872551E-01 -0.3661842E+01
 0.2369460E-01  0.4189267E+01
 0.1746916E+00  0.7725789E+01
-0.7371805E-01  0.5948298E+01
 0.4392109E-01 -0.3463540E+01
-0.2216537E+00  0.2829408E+01
 0.5243499E+00  0.7975330E+01
-0.1934723E+00  0.7952823E+01
 0.2020005E-01 -0.3682120E+01
-0.4915744E-01 -0.3633510E+01
 0.1960778E-01 -0.3655056E+01
 0.2039814E+00 -0.3052120E+01
 0.1290517E-01 -0.3646439E+01
-0.1006712E+00 -0.3607171E+01
 0.2655544E+00  0.8445485E+01
 0.2666646E+00  0.5348864E+01
-0.4638032E+00 -0.3400960E+01
-0.3142594E+00 -0.3492030E+01
 0.2620540E+00  0.5416176E+01
 0.1528332E+00  0.3241866E+01
-0.5754953E+00  0.7462975E+01
 0.8537721E-01  0.5033633E+01
-0.8354701E-01  0.3728219E+01
-0.1030442E+01 -0.3629070E+01
-0.9193411E-02 -0.3471405E+01
-0.2452532E-01  0.4667874E+01
-0.2191366E-01  0.4877729E+01
-0.1129495E+01 -0.3630305E+01
 0.3153124E-01  0.4612529E+01
-0.5832991E+00 -0.3583676E+01
 0.6497149E+00  0.7571877E+01
 0.4533003E+00  0.6181963E+01
-0.6043845E+00 -0.3417383E+01
 0.1420113E+00  0.6550190E+01
 0.1163334E+00  0.5272926E+01
 0.9493383E-02 -0.2833095E+01
 0.3436144E-02  0.4330304E+01
 0.1538534E+00  0.4858153E+01
-0.7189595E+00 -0.2609694E+01
-0.1586198E-01  0.8193955E+01
-0.1968116E+00 -0.3096914E+01
-0.1054560E+00  0.4860392E+01
-0.2090566E+00 -0.3917889E+01
 0.2944908E+00 -0.3443989E+01
-0.8011594E-01  0.5174316E+01
 0.3176073E+00  0.5647372E+01
-0.2071763E-01  0.4892218E+01
-0.5749919E-02  0.1001183E+02
 0.5639746E+00 -0.2993836E+01
-0.4855875E-02 -0.3550928E+01
-0.9638216E-01  0.6411946E+01
 0.1652832E-01 -0.3682370E+01
-0.5042157E+00  0.7608750E+01
 0.3210348E-01  0.6309755E+01
 0.9519789E-03  0.4457335E+01
-0.2340641E+00  0.6560820E+01
 0.8321982E-02  0.4327151E+01
-0.1746795E-01  0.1145628E+02
-0.1041150E+00 -0.3062469E+01
-0.1625028E+00 -0.3113249E+01
-0.5380508E-01 -0.3105928E+01
 0.4052525E+00 -0.1405207E+01
 0.7361324E-02  0.4350741E+01
 0.2965776E+00  0.7024458E+01
 0.3490049E+00 -0.4018816E+01
-0.1756425E-01 -0.3013831E+01
 0.3218117E+00  0.7541365E+01
-0.1079102E+00 -0.3276547E+01
-0.2049607E+00 -0.3770045E+01
-0.5656749E+00 -0.2676818E+01
 0.3436647E-02 -0.3047724E+01
-0.7103718E+00  0.5516650E+01
-0.1518416E+00  0.8084034E+01
-0.2184183E-01  0.6585092E+01
-0.2021843E+00  0.7352732E+01
-0.1353167E+00  0.6333438E+01
-0.2258041E-01 -0.3614830E+01
 0.7341619E-01 -0.3669241E+01
-0.9325860E-02 -0.3540929E+01
 0.4982101E-01 -0.2339794E+01
 0.5248051E+00 -0.3490474E+01
 0.2376465E+00 -0.3674223E+01
 0.6874732E-01 -0.3348151E+01
 0.3627069E-01 -0.2734306E+01
 0.1940219E+00  0.5503648E+01
-0.2908120E+00 -0.3492684E+01
-0.4885728E-01 -0.3664138E+01
-0.2033451E-01  0.4206109E+01
 0.3926137E+00  0.5603203E+01
-0.1724249E+00  0.8377166E+01
 0.1251556E+00 -0.2770900E+01
-0.5899661E+00 -0.3446332E+01
 0.3901501E+00 -0.3364772E+01
 0.2313293E+00  0.9992950E+01
 0.2760513E-01 -0.3443343E+01
-0.9938035E-02  0.4602432E+01
-0.1302450E+00  0.6646265E+01
-0.5741008E-01  0.5823541E+01
-0.2170400E+00 -0.3789991E+01
-0.2548589E+00  0.7142919E+01
-0.9499353E-01  0.5817814E+01
 0.2544461E+00  0.2607305E+01
-0.5979383E+00  0.7086710E+01
-0.2445872E+00 -0.3722980E+01
-0.2489193E+00  0.6992629E+01
-0.1112354E+00 -0.3691190E+01
 0.1131583E-01 -0.3453288E+01
-0.2927018E+00  0.6980621E+01
 0.4976233E-01  0.6380504E+01
-0.2855734E+00  0.1610817E+01
 0.5762720E-01  0.5381526E+01
 0.4441682E+00  0.7304170E+01
 0.1011621E+00  0.3505470E+01
-0.1109541E+00  0.7147345E+01
-0.1715824E+00 -0.3677821E+01
 0.1245979E+00  0.6784690E+01
 0.1527106E-01 -0.3805549E+01
-0.1058872E+00 -0.3906832E+01
-0.3123901E-01  0.3834653E+01
 0.6690104E-01 -0.3692125E+01
-0.9123613E-01 -0.3512172E+01
-0.2686599E+00  0.8731557E+01
 0.2190394E+00  0.5730486E+01
 0.3066719E+00  0.7462219E+01
-0.1371176E-01  0.7987469E+01
-0.1431621E+00 -0.3783371E+01
-0.2728610E+00  0.9461985E+01
 0.2281296E+00  0.5536654E+01
 0.7445312E-01  0.5493195E+01
-0.2238950E-01 -0.3602531E+01
 0.5363138E-02  0.4559851E+01
 0.3118577E+00  0.1314974E+01
-0.2352919E-01  0.4927795E+01
 0.1489159E-01  0.5394863E+01
-0.2231407E-01  0.6865067E+01
 0.9379089E-01 -0.3748934E+01
 0.7405225E-02  0.4496076E+01
 0.5341489E+00  0.6318154E+01
-0.3843499E-02  0.4570769E+01
 0.5718488E-01  0.5257404E+01
-0.2962610E+00  0.9421401E+01
 0.4222624E+00 -0.3783243E+01
-0.2692170E+00 -0.3039833E+01
-0.5001805E+00  0.6248960E+01
-0.3079019E-01 -0.3321257E+01
-0.1195814E+00  0.4455214E+01
 0.3407310E+00 -0.3373355E+01
 0.8819579E-03  0.4324240E+01
 0.1961474E+00 -0.3309089E+01
 0.2066747E+00 -0.3834202E+01
-0.8435830E-01 -0.3405887E+01
-0.2795055E-01  0.7281233E+01
 0.3004740E-01 -0.2319420E+01
-0.2681943E-01  0.2699609E+01
-0.1363244E+00  0.7733256E+01
-0.1585343E+00  0.5899018E+01
-0.2711228E+00  0.5263424E+01
-0.3071775E+00  0.7798964E+01
-0.1047627E+00 -0.3873198E+01
-0.3936640E+00  0.8760562E+01
 0.1047328E+00  0.3276683E+01
 0.3851244E-01 -0.3062615E+01
 0.1474589E+00 -0.3795664E+01
 0.2001697E+00  0.3119082E+01
-0.2347100E+00  0.1735781E+01
 0.7860715E-02 -0.3651826E+01
 0.6440713E+00  0.5604573E+01
 0.1994290E-02 -0.3590129E+01
 0.2218484E+00  0.5394843E+01
 0.3951793E+00 -0.4078961E+01
 0.1746083E-01 -0.2471649E+01
-0.7448056E-01  0.3518315E+01
-0.4324544E+00  0.7432445E+01
 0.1357491E+00 -0.3732754E+01
-0.5709620E-01 -0.3860727E+01
-0.1480695E-01  0.4800918E+01
-0.1409509E-01 -0.3567464E+01
 0.1856070E+00 -0.3436756E+01
-0.3573433E-01  0.5523392E+01
 0.4240752E+00 -0.3902489E+01
-0.8760909E-01  0.5617798E+01
-0.3259224E+00  0.7466630E+01
 0.2259310E+00  0.9045597E+01
-0.2469816E+00  0.6414176E+01
 0.1048478E-01  0.4307816E+01
 0.2679325E+00  0.6006339E+01
 0.8788290E-01  0.4535765E+01
 0.3327141E-01 -0.3387905E+01
-0.6179521E+00  0.6669579E+01
-0.1524229E+00 -0.3196102E+01
-0.1668746E-01 -0.2883068E+01
 0.2248270E-01  0.5933789E+01
-0.3901371E-01 -0.3446548E+01
 0.4451129E-01 -0.3684274E+01
 0.2247147E+00  0.7406272E+01
 0.5155758E-01  0.3952645E+01
 0.1646809E+00 -0.2379778E+01
-0.8650260E-01 -0.3428109E+01
-0.7892131E-01  0.4969374E+01
-0.3241020E-01 -0.3596618E+01
 0.2550984E+00  0.8156519E+01
 0.5964492E-01  0.4611082E+01
-0.6472429E+00  0.5917696E+01
-0.5972939E+00  0.6531208E+01
-0.5153383E-01  0.3424174E+01
-0.5295306E+00  0.7433700E+01
-0.1095633E+00  0.7367809E+01
-0.1251500E+00  0.5580538E+01
-0.2396485E+00  0.7362735E+01
 0.1111757E+00  0.5925248E+01
 0.5316719E-01 -0.2975110E+01
 0.1480653E+00  0.8833174E+01
-0.1023445E+00  0.7369979E+01
-0.3250831E+00 -0.3477684E+01
 0.2361117E+00 -0.3838328E+01
-0.1164076E+00  0.5557274E+01
 0.1417609E+00 -0.3845231E+01
 0.5981859E+00 -0.3731507E+01
 0.7501786E-01  0.6611936E+01
 0.4602024E-01 -0.2741660E+01
-0.7176086E-01  0.3805643E+01
-0.2736845E+00  0.7080520E+01
-0.3478115E+00 -0.3416816E+01
 0.2097062E+00 -0.3192320E+01
-0.2663029E-01  0.7533159E+01
 0.9335004E+00 -0.3887450E+01
-0.7311808E-01  0.8084736E+01
-0.2902000E+00 -0.3963610E+01
-0.3661943E+00  0.5638060E+01
-0.3219421E+00 -0.3799524E+01
-0.3268893E+00 -0.3818788E+01
 0.1936973E+00 -0.3565600E+01
-0.2871091E-02  0.4268386E+01
 0.7382476E-02 -0.3605448E+01
 0.2808031E+00  0.6299452E+01
-0.2601065E-01 -0.3453705E+01
 0.6698219E-01  0.6976845E+01
-0.8308061E-01 -0.3716322E+01
 0.8709740E-02  0.4288683E+01
 0.1656419E-01 -0.2003328E+01
 0.1751890E+00 -0.1721569E+01
 0.1607111E+00  0.5942114E+01
 0.1432141E+00 -0.3256621E+01
 0.2860969E+00  0.4846634E+01
 0.9289513E-01  0.7575614E+01
-0.1338937E+00 -0.3378747E+01
 0.2407305E-01  0.4719115E+01
-0.2637051E-01 -0.3456743E+01
-0.6177892E+00 -0.4045958E+01
-0.6901858E-03  0.6382517E+01
-0.2467190E+00 -0.9259071E+00
 0.2033945E+00  0.9322352E+01
-0.1869647E+00  0.5165604E+01
-0.1676391E+00  0.7350451E+01
 0.5468800E+00  0.6910522E+01
 0.4854244E+00  0.6838729E+01
-0.6435109E-01  0.5115085E+01
-0.3684948E+00 -0.3338375E+01
 0.1490164E-01  0.5807844E+01
-0.7543899E-01  0.8049965E+01
-0.1073763E+00  0.3613365E+01
 0.8999306E-01 -0.3782537E+01
-0.7692618E-01  0.6042804E+01
-0.1239790E-01  0.4510346E+01
-0.1563388E+00 -0.3852101E+01
-0.9209207E-01  0.7133843E+01
 0.3235720E-01 -0.4130023E+00
-0.3876261E+00 -0.3337414E+01
 0.3828659E+00 -0.3477261E+01
-0.2897650E+00 -0.3354154E+01
-0.1604268E+00  0.5111477E+01
-0.9296565E-01  0.4899816E+01
 0.3678554E+00  0.5984231E+01
-0.9822249E-02  0.5877471E+01
 0.2492200E-01  0.3979259E+01
-0.4598688E-01  0.6645914E+01
-0.1068748E+00  0.6154560E+01
 0.1970486E+00  0.6864864E+01
 0.1594055E+00 -0.3169727E+01
 0.3617643E+00  0.7900094E+01
 0.1118969E-01  0.4267969E+01
 0.5907605E-01  0.6538736E+01
-0.6186677E+00 -0.3431642E+01
 0.1388790E-01  0.9043163E+01
 0.2189407E+00  0.5969504E+01
-0.4254974E-01  0.6376631E+01
-0.1268035E+00  0.3486311E+01
 0.2061484E-01 -0.3639139E+01
-0.6035287E-01  0.3577667E+01
-0.1198100E+00 -0.3360172E+01
 0.7989998E-01  0.8733411E+01
-0.2869668E+00  0.6606837E+01
-0.3218861E+00  0.7919084E+01
-0.8964043E-01  0.4775233E+01
-0.2360664E-01 -0.3664823E+01
-0.8782259E-01  0.1024736E+02
-0.1158252E+00 -0.3302526E+01
 0.2248802E+00  0.6921843E+01
-0.6899930E-01 -0.3686903E+01
-0.4060125E-02  0.5825743E+01
 0.2274317E+00  0.5568856E+01
 0.2787934E-01  0.4572575E+01
-0.8040628E-01  0.8216765E+01
-0.3076874E+00  0.6367295E+01
 0.4048803E+00 -0.1151281E+01
-0.2053046E+00  0.2883239E+01
-0.1689629E+00 -0.3489490E+01
-0.2067582E+00 -0.3923619E+01
-0.4147524E+00  0.7332956E+01
 0.4837134E-01  0.5879005E+01
-0.2460342E+00  0.2828684E+01
 0.4736821E-01 -0.3800805E+01
-0.8115344E-01  0.6866998E+01
-0.4735425E-01 -0.3234575E+01
-0.1152987E-02 -0.3659998E+01
 0.2757090E-01  0.4637482E+01
 0.2080059E+00 -0.3612016E+01
-0.2009601E-01  0.8154829E+01
 0.4035814E-01 -0.2888770E+01
 0.4066712E-02  0.3992697E+01
-0.1068339E+00 -0.3714741E+01
-0.5497603E-01  0.9513790E+01
-0.3931801E+00  0.6233777E+01
-0.1756865E+00 -0.3635373E+01
-0.1847278E-02 -0.3665178E+01
 0.4250646E+00 -0.3743327E+01
 0.3325024E+00  0.5477846E+01
 0.8010798E-02  0.3572834E+01
 0.3799805E-01 -0.3610252E+01
-0.4953832E+00  0.6075659E+01
-0.7747533E-01  0.5023597E+01
 0.9142923E-01 -0.2921195E+01
-0.1324993E+00  0.6114213E+01
-0.1495058E+00  0.6585645E+01
-0.1331927E+00 -0.3149398E+01
 0.2021193E+00  0.6987137E+01
-0.4506249E+00  0.6214081E+01
-0.4435618E-01  0.1010843E+02
-0.7062521E-01 -0.3676641E+01
-0.1148388E+00 -0.3680521E+01
-0.6481573E-02  0.5203616E+01
 0.5374814E+00 -0.3972437E+01
 0.1633539E+00 -0.3771621E+01
 0.3299857E+00 -0.3649350E+01
 0.7129938E-02 -0.3471956E+01
 0.7180605E-02 -0.3621232E+01
-0.4775290E-01  0.5274164E+01
-0.2755963E-01  0.3965484E+01
-0.4991288E+00  0.6733182E+01
-0.1996895E+00  0.5987755E+01
-0.2116241E-01  0.7695207E+01
-0.3340360E-01 -0.3692575E+01
 0.3770750E-01  0.9880998E+01
 0.7528762E-01 -0.3457587E+01
 0.4067126E+00  0.5924490E+01
-0.2061836E+00  0.6355076E+01
-0.6668745E-01 -0.2971691E+01
 0.3165852E+00 -0.3743269E+01
-0.1214763E+00  0.6346447E+01
-0.1011574E+01 -0.3661451E+01
-0.1208980E+00  0.7339872E+01
 0.1473457E+00  0.8723625E+01
-0.2350625E-01 -0.2887339E+01
 0.6484328E+00 -0.3922828E+01
 0.2317710E+00  0.7126218E+01
 0.1542247E+00  0.4684004E+01
-0.3876962E-01  0.7638751E+01
-0.1591962E+00 -0.3721766E+01
-0.5259024E+00  0.7194759E+01
-0.1084828E+00 -0.3645034E+01
-0.5556594E-02  0.5565014E+01
-0.3536362E+00 -0.3432556E+01
 0.7384860E-01  0.6966070E+01
 0.2841299E+00  0.5976738E+01
 0.1195512E+00  0.8081714E+01
 0.2756482E+00  0.6397113E+01
-0.1964469E+00  0.5822297E+01
 0.1487523E+00  0.5770260E+01
-0.4350548E+00 -0.3345295E+01
-0.4819292E-01 -0.3619353E+01
-0.3139757E+00  0.1639755E+01
 0.8337303E+00 -0.3647522E+01
-0.9577968E-01  0.1027178E+02
 0.1107089E+00 -0.2464202E+01
-0.6101194E-01 -0.3692511E+01
 0.6221002E-01  0.5150120E+01
 0.4047489E+00  0.6493739E+01
 0.3633661E-01 -0.3655654E+01
-0.5377258E+00 -0.3570406E+01
 0.4828770E-01 -0.2318858E+01
 0.5978790E-03 -0.3499223E+01
-0.9911555E-02 -0.3417645E+01
 0.1598263E+00  0.3621950E+01
-0.7063104E+00 -0.3554942E+01
-0.8463982E-01  0.4807655E+01
 0.4510393E+00 -0.3929590E+01
 0.2617977E+00 -0.3596340E+01
-0.6477714E+00  0.6523357E+01
-0.3353944E-01  0.5869547E+01
-0.7799974E+00 -0.3515233E+01
-0.3011433E+00 -0.3663850E+01
-0.4384145E+00 -0.3714027E+01
 0.2377568E+00 -0.3165749E+01
 0.1973867E+00 -0.3789366E+01
-0.4396506E+00 -0.3370789E+01
 0.2178789E-02  0.4467848E+01
-0.1168053E+00 -0.3519971E+01
-0.1093414E+00 -0.3739285E+01
-0.2530606E+00  0.8506124E+01
-0.9790086E+00 -0.3853186E+01
 0.6913132E-01  0.5823178E+01
-0.4122987E-02 -0.2695941E+01
-0.7348414E+00 -0.3531261E+01
-0.3677350E+00  0.6943833E+01
 0.4827477E+00  0.6741750E+01
 0.4365640E-02  0.4386354E+01
-0.5021477E-01  0.6553731E+01
-0.4284558E+00  0.6581024E+01
 0.2966858E+00 -0.3418331E+01
 0.2329437E+00 -0.3985783E+01
 0.1917797E+00  0.8264892E+01
 0.3136913E+00 -0.3792236E+01
 0.3530319E-02 -0.3050481E+01
 0.5788985E+00  0.6487112E+01
 0.6518605E+00 -0.3509153E+01
 0.1080973E+00 -0.3338951E+01
 0.3010129E-01 -0.3684616E+01
 0.1592152E+00  0.6206698E+01
-0.1182228E-01 -0.3543638E+01
 0.1009649E+00 -0.3089802E+01
-0.4493645E+00  0.5983625E+01
-0.2154992E+00 -0.3611381E+01
-0.1210293E-01  0.5230005E+01
-0.9666199E-02 -0.2737065E+01
 0.4197386E-01  0.8230332E+01
 0.3034250E-01 -0.3535700E+01
-0.4200318E+00  0.5587339E+01
 0.3921085E-01  0.5058544E+01
-0.2991279E-01 -0.3628864E+01
 0.2551650E-01 -0.3511337E+01
 0.7594543E-02 -0.3642826E+01
-0.5615601E+00 -0.3666180E+01
 0.1259448E+00  0.7150699E+01
-0.2644231E+00 -0.3744627E+01
-0.1245415E+00 -0.2314323E+01
 0.5012166E-01  0.5692886E+01
 0.1098346E+00  0.6746352E+01
-0.1982538E-01  0.4644658E+01
-0.7551696E-01 -0.3198352E+01
 0.5795656E-02  0.7046336E+01
 0.1405605E+00  0.1011819E+02
-0.2553748E+00  0.8440057E+01
 0.2560915E+00 -0.3550588E+01
-0.7457643E-01 -0.3346799E+01
-0.1486061E+00  0.5989002E+01
-0.1268671E+00  0.7765007E+01
 0.5455018E-01  0.5052731E+01
 0.2072487E+00 -0.3765115E+01
-0.2434256E+00  0.2272803E+01
 0.5043364E+00 -0.3148083E+01
 0.7621726E-01  0.5263023E+01
 0.8986675E-01  0.6182322E+01
 0.3033170E+00 -0.3731458E+01
 0.1814444E+00  0.6831999E+01
-0.2605373E+00  0.7142520E+01
-0.6870316E+00 -0.3529423E+01
-0.1697139E+00  0.7168025E+01
-0.3080297E-02 -0.3416665E+01
 0.1492333E+00  0.6889686E+01
 0.1237122E+00  0.7815068E+01
 0.1373064E+00 -0.3697155E+01
 0.1292936E+00  0.9220682E+01
 0.1783447E-01  0.4180132E+01
-0.7804153E-02 -0.3666878E+01
 0.1782563E-01 -0.3367071E+01
 0.3979987E+00  0.1874508E+01
 0.1075137E+00 -0.2949287E+01
 0.3144610E+00  0.6719885E+01
-0.6573316E-02 -0.3299239E+01
 0.8625926E-03  0.4460368E+01
-0.3471451E-01  0.6597868E+01
-0.5757527E+00 -0.3480069E+01
-0.3772628E-01  0.2627627E+01
-0.4648409E-01  0.5909439E+01
-0.3328424E-01  0.4096416E+01
-0.2320361E+00  0.6572523E+01
-0.2801516E+00  0.5645772E+01
-0.1212115E+00  0.1075709E+02
 0.1806215E+00  0.7200045E+01
-0.1741850E+00 -0.3720439E+01
 0.8076057E-01 -0.3367695E+01
 0.7065108E-01 -0.3688432E+01
-0.3763580E+00 -0.3697428E+01
 0.3389961E+00  0.7136570E+01
 0.1020505E+00 -0.2972197E+01
 0.2100851E+00  0.6054821E+01
 0.4749000E+00 -0.3315147E+01
-0.1983716E+00  0.6852787E+01
 0.2980172E+00 -0.3715539E+01
 0.2484428E+00  0.2864456E+01
-0.6151827E-01  0.5782999E+01
-0.5353888E+00 -0.3871563E+01
 0.5769106E-01  0.6204521E+01
 0.3173953E+00  0.7757260E+01
-0.7882862E-01  0.6754901E+01
 0.3192849E-01  0.3890811E+01
 0.3094784E+00  0.7138521E+01
 0.2330731E+00 -0.3029984E+01
-0.1335339E+00 -0.2921069E+01
 0.1716807E+00 -0.3710101E+01
 0.6723959E-01 -0.3320151E+01
-0.2397362E-01  0.7744711E+01
 0.2351689E+00  0.7162748E+01
-0.2520508E-01  0.4722157E+01
-0.1365234E+00  0.8906019E+01
-0.2837184E+00 -0.3410871E+01
 0.7311235E-01  0.9676609E+01
-0.3865912E-01  0.8151488E+01
-0.1774651E+00 -0.3951412E+01
-0.1686727E+00  0.7366001E+01
-0.1468806E-01  0.6653702E+01
-0.1927677E+00  0.9343977E+01
 0.7634441E-01  0.6043220E+01
-0.2909967E-01  0.3976953E+01
-0.9214591E-01  0.6529294E+01
 0.6696825E-01  0.8433595E+01
 0.9625164E-01  0.5211748E+01
 0.3270860E+00  0.8230678E+01
-0.6248701E-02  0.4965014E+01
 0.9985215E-01  0.9758233E+01
-0.7429937E-02 -0.3588931E+01
 0.9980184E-01  0.6528471E+01
-0.1324217E+00  0.5582694E+01
 0.8957429E-01  0.7670939E+01
-0.1331044E+00  0.4915064E+01
-0.1568516E+00 -0.3817035E+01
 0.8610952E+00  0.6235448E+01
-0.1091148E+00 -0.3078628E+01
 0.3121423E-01 -0.2968327E+01
 0.5953375E+00 -0.3796362E+01
 0.1651627E+00  0.8076133E+01
-0.5662763E+00  0.7272853E+01
 0.4822477E-01  0.9368615E+01
-0.5340233E+00  0.8213099E+01
-0.2455767E-01  0.6888551E+01
-0.8710888E-01  0.5117641E+01
-0.2939200E+00  0.1458838E+01
 0.2012229E+00  0.5239747E+01
-0.1164362E-02  0.5567405E+01
-0.9313118E-01  0.3459833E+01
 0.3245745E+00  0.7753915E+01
 0.3802127E+00  0.8361659E+01
-0.7690680E-01  0.7693964E+01
 0.3993676E+00 -0.4086050E+01
 0.1384011E+00  0.4993951E+01
-0.2665987E+00  0.7754704E+01
-0.1821292E-01  0.3865585E+01
-0.1975386E+00 -0.3657418E+01
 0.1878994E-01 -0.3675983E+01
-0.3814027E-02  0.4434263E+01
 0.6757154E-01  0.9146415E+01
-0.1373418E+00 -0.3264488E+01
-0.2150069E+00 -0.3643002E+01
 0.8326962E+00 -0.3383696E+01
 0.2688617E-01  0.5936938E+01
-0.1041669E+00  0.7963056E+01
 0.7611909E+00 -0.3780116E+01
-0.1906713E+00  0.4539218E+01
-0.1984566E-01  0.3103575E+01
-0.1947519E+00  0.6610056E+01
 0.3604432E+00 -0.3815505E+01
 0.3301034E+00 -0.3179976E+01
-0.8507587E-01  0.3728609E+01
 0.1452610E+00  0.6370218E+01
-0.2700992E-01 -0.3701187E+01
-0.9296762E-02  0.6195300E+01
 0.1666527E+00  0.8421103E+01
 0.6057541E-02  0.4269794E+01
 0.2700318E-01  0.4996248E+01
 0.5321749E-01 -0.3583298E+01
-0.2201833E-01  0.4039164E+01
-0.3926153E+00 -0.3502566E+01
-0.4892431E+00  0.6993944E+01
-0.1201221E+00 -0.3702150E+01
-0.2763971E+00 -0.3254196E+01
-0.8535642E-01 -0.3779941E+01
 0.2205182E-01 -0.3107992E+01
-0.4887877E-01  0.6449309E+01
-0.2969654E+00 -0.3653281E+01
-0.2202803E+00  0.1243698E+01
 0.1060975E+00  0.9173728E+01
-0.2593555E+00  0.7094658E+01
-0.1433248E+00 -0.3862604E+01
-0.5305501E+00  0.8269108E+01
 0.1745868E-01  0.6612076E+01
-0.6937611E-01  0.4894367E+01
-0.2660915E+00  0.1002017E+02
 0.4336238E-01  0.5445274E+01
-0.3294974E+00  0.5395572E+01
 0.9506499E-01  0.3703243E+01
 0.5971226E-01  0.6515251E+01
-0.1021739E+00 -0.2184651E+01
-0.8318072E-01  0.5801555E+01
-0.4789462E+00 -0.4183302E+01
 0.3804364E+00 -0.3547115E+01
 0.5563575E+00 -0.3419406E+01
 0.1758165E-01 -0.2952480E+01
-0.1904872E-01 -0.2825112E+01
-0.5452650E+00 -0.3923560E+01
-0.8390988E-02 -0.3609192E+01
-0.3825195E-01  0.5537443E+01
 0.3163271E+00 -0.3873240E+01
 0.3162700E+00 -0.3753410E+01
 0.1210261E+00  0.9078105E+01
