 0.1360000E+01  0.1412565E-01  0.7750364E+00  0.8726895E+00  0.1661852E+01
 0.1361000E+01  0.1410642E-01  0.7751400E+00  0.8725883E+00  0.1661835E+01
 0.1362000E+01  0.1408724E-01  0.7752436E+00  0.8724874E+00  0.1661818E+01
 0.1363000E+01  0.1406811E-01  0.7753471E+00  0.8723866E+00  0.1661802E+01
 0.1364000E+01  0.1404903E-01  0.7754505E+00  0.8722861E+00  0.1661786E+01
 0.1365000E+01  0.1403000E-01  0.7755537E+00  0.8721857E+00  0.1661769E+01
 0.1366000E+01  0.1401103E-01  0.7756569E+00  0.8720856E+00  0.1661754E+01
 0.1367000E+01  0.1399210E-01  0.7757600E+00  0.8719857E+00  0.1661738E+01
 0.1368000E+01  0.1397322E-01  0.7758629E+00  0.8718860E+00  0.1661722E+01
 0.1369000E+01  0.1395440E-01  0.7759657E+00  0.8717865E+00  0.1661707E+01
 0.1370000E+01  0.1393562E-01  0.7760685E+00  0.8716872E+00  0.1661691E+01
 0.1371000E+01  0.1391690E-01  0.7761711E+00  0.8715881E+00  0.1661676E+01
 0.1372000E+01  0.1389822E-01  0.7762736E+00  0.8714892E+00  0.1661661E+01
 0.1373000E+01  0.1387960E-01  0.7763760E+00  0.8713905E+00  0.1661646E+01
 0.1374000E+01  0.1386102E-01  0.7764783E+00  0.8712920E+00  0.1661631E+01
 0.1375000E+01  0.1384250E-01  0.7765805E+00  0.8711937E+00  0.1661617E+01
 0.1376000E+01  0.1382402E-01  0.7766826E+00  0.8710956E+00  0.1661602E+01
 0.1377000E+01  0.1380559E-01  0.7767846E+00  0.8709977E+00  0.1661588E+01
 0.1378000E+01  0.1378721E-01  0.7768865E+00  0.8709001E+00  0.1661574E+01
 0.1379000E+01  0.1376888E-01  0.7769883E+00  0.8708026E+00  0.1661560E+01
 0.1380000E+01  0.1375060E-01  0.7770900E+00  0.8707053E+00  0.1661546E+01
 0.1381000E+01  0.1373236E-01  0.7771916E+00  0.8706082E+00  0.1661532E+01
 0.1382000E+01  0.1371418E-01  0.7772931E+00  0.8705113E+00  0.1661519E+01
 0.1383000E+01  0.1369604E-01  0.7773944E+00  0.8704146E+00  0.1661505E+01
 0.1384000E+01  0.1367795E-01  0.7774957E+00  0.8703182E+00  0.1661492E+01
 0.1385000E+01  0.1365991E-01  0.7775969E+00  0.8702219E+00  0.1661479E+01
 0.1386000E+01  0.1364191E-01  0.7776979E+00  0.8701258E+00  0.1661466E+01
 0.1387000E+01  0.1362397E-01  0.7777989E+00  0.8700299E+00  0.1661453E+01
 0.1388000E+01  0.1360607E-01  0.7778998E+00  0.8699342E+00  0.1661440E+01
 0.1389000E+01  0.1358821E-01  0.7780005E+00  0.8698387E+00  0.1661427E+01
 0.1390000E+01  0.1357041E-01  0.7781012E+00  0.8697433E+00  0.1661415E+01
 0.1391000E+01  0.1355265E-01  0.7782017E+00  0.8696482E+00  0.1661403E+01
 0.1392000E+01  0.1353494E-01  0.7783022E+00  0.8695533E+00  0.1661390E+01
 0.1393000E+01  0.1351727E-01  0.7784026E+00  0.8694585E+00  0.1661378E+01
 0.1394000E+01  0.1349966E-01  0.7785028E+00  0.8693640E+00  0.1661366E+01
 0.1395000E+01  0.1348208E-01  0.7786030E+00  0.8692696E+00  0.1661355E+01
 0.1396000E+01  0.1346456E-01  0.7787030E+00  0.8691755E+00  0.1661343E+01
 0.1397000E+01  0.1344708E-01  0.7788030E+00  0.8690815E+00  0.1661332E+01
 0.1398000E+01  0.1342964E-01  0.7789028E+00  0.8689877E+00  0.1661320E+01
 0.1399000E+01  0.1341225E-01  0.7790026E+00  0.8688941E+00  0.1661309E+01
 0.1400000E+01  0.1339491E-01  0.7791022E+00  0.8688007E+00  0.1661298E+01
 0.1401000E+01  0.1337761E-01  0.7792018E+00  0.8687075E+00  0.1661287E+01
 0.1402000E+01  0.1336036E-01  0.7793012E+00  0.8686144E+00  0.1661276E+01
 0.1403000E+01  0.1334315E-01  0.7794006E+00  0.8685216E+00  0.1661265E+01
 0.1404000E+01  0.1332599E-01  0.7794998E+00  0.8684289E+00  0.1661255E+01
 0.1405000E+01  0.1330887E-01  0.7795990E+00  0.8683364E+00  0.1661244E+01
 0.1406000E+01  0.1329180E-01  0.7796981E+00  0.8682441E+00  0.1661234E+01
 0.1407000E+01  0.1327477E-01  0.7797970E+00  0.8681520E+00  0.1661224E+01
 0.1408000E+01  0.1325779E-01  0.7798959E+00  0.8680601E+00  0.1661214E+01
 0.1409000E+01  0.1324085E-01  0.7799946E+00  0.8679684E+00  0.1661204E+01
 0.1410000E+01  0.1322396E-01  0.7800933E+00  0.8678768E+00  0.1661194E+01
 0.1411000E+01  0.1320711E-01  0.7801919E+00  0.8677854E+00  0.1661184E+01
 0.1412000E+01  0.1319030E-01  0.7802904E+00  0.8676942E+00  0.1661175E+01
 0.1413000E+01  0.1317354E-01  0.7803887E+00  0.8676032E+00  0.1661165E+01
 0.1414000E+01  0.1315682E-01  0.7804870E+00  0.8675124E+00  0.1661156E+01
 0.1415000E+01  0.1314014E-01  0.7805852E+00  0.8674217E+00  0.1661147E+01
 0.1416000E+01  0.1312351E-01  0.7806833E+00  0.8673312E+00  0.1661138E+01
 0.1417000E+01  0.1310692E-01  0.7807813E+00  0.8672409E+00  0.1661129E+01
 0.1418000E+01  0.1309037E-01  0.7808792E+00  0.8671508E+00  0.1661120E+01
 0.1419000E+01  0.1307387E-01  0.7809770E+00  0.8670609E+00  0.1661112E+01
 0.1420000E+01  0.1305741E-01  0.7810747E+00  0.8669711E+00  0.1661103E+01
 0.1421000E+01  0.1304099E-01  0.7811723E+00  0.8668815E+00  0.1661095E+01
 0.1422000E+01  0.1302461E-01  0.7812698E+00  0.8667921E+00  0.1661086E+01
 0.1423000E+01  0.1300828E-01  0.7813672E+00  0.8667029E+00  0.1661078E+01
 0.1424000E+01  0.1299199E-01  0.7814645E+00  0.8666138E+00  0.1661070E+01
 0.1425000E+01  0.1297574E-01  0.7815617E+00  0.8665249E+00  0.1661062E+01
 0.1426000E+01  0.1295953E-01  0.7816589E+00  0.8664362E+00  0.1661055E+01
 0.1427000E+01  0.1294337E-01  0.7817559E+00  0.8663477E+00  0.1661047E+01
 0.1428000E+01  0.1292725E-01  0.7818529E+00  0.8662593E+00  0.1661039E+01
 0.1429000E+01  0.1291116E-01  0.7819497E+00  0.8661711E+00  0.1661032E+01
 0.1430000E+01  0.1289512E-01  0.7820465E+00  0.8660831E+00  0.1661025E+01
 0.1431000E+01  0.1287913E-01  0.7821431E+00  0.8659952E+00  0.1661017E+01
 0.1432000E+01  0.1286317E-01  0.7822397E+00  0.8659075E+00  0.1661010E+01
 0.1433000E+01  0.1284725E-01  0.7823362E+00  0.8658200E+00  0.1661003E+01
 0.1434000E+01  0.1283138E-01  0.7824326E+00  0.8657327E+00  0.1660997E+01
 0.1435000E+01  0.1281554E-01  0.7825289E+00  0.8656455E+00  0.1660990E+01
 0.1436000E+01  0.1279975E-01  0.7826251E+00  0.8655585E+00  0.1660983E+01
 0.1437000E+01  0.1278400E-01  0.7827212E+00  0.8654717E+00  0.1660977E+01
 0.1438000E+01  0.1276828E-01  0.7828172E+00  0.8653850E+00  0.1660970E+01
 0.1439000E+01  0.1275261E-01  0.7829131E+00  0.8652985E+00  0.1660964E+01
 0.1440000E+01  0.1273698E-01  0.7830089E+00  0.8652122E+00  0.1660958E+01
 0.1441000E+01  0.1272139E-01  0.7831047E+00  0.8651260E+00  0.1660952E+01
 0.1442000E+01  0.1270584E-01  0.7832003E+00  0.8650400E+00  0.1660946E+01
 0.1443000E+01  0.1269032E-01  0.7832959E+00  0.8649542E+00  0.1660940E+01
 0.1444000E+01  0.1267485E-01  0.7833913E+00  0.8648685E+00  0.1660935E+01
 0.1445000E+01  0.1265942E-01  0.7834867E+00  0.8647830E+00  0.1660929E+01
 0.1446000E+01  0.1264403E-01  0.7835820E+00  0.8646977E+00  0.1660924E+01
 0.1447000E+01  0.1262867E-01  0.7836772E+00  0.8646125E+00  0.1660918E+01
 0.1448000E+01  0.1261336E-01  0.7837723E+00  0.8645275E+00  0.1660913E+01
 0.1449000E+01  0.1259808E-01  0.7838673E+00  0.8644426E+00  0.1660908E+01
 0.1450000E+01  0.1258284E-01  0.7839622E+00  0.8643579E+00  0.1660903E+01
 0.1451000E+01  0.1256765E-01  0.7840571E+00  0.8642734E+00  0.1660898E+01
 0.1452000E+01  0.1255249E-01  0.7841518E+00  0.8641891E+00  0.1660893E+01
 0.1453000E+01  0.1253737E-01  0.7842465E+00  0.8641048E+00  0.1660889E+01
 0.1454000E+01  0.1252229E-01  0.7843411E+00  0.8640208E+00  0.1660884E+01
 0.1455000E+01  0.1250724E-01  0.7844355E+00  0.8639369E+00  0.1660880E+01
 0.1456000E+01  0.1249224E-01  0.7845299E+00  0.8638532E+00  0.1660875E+01
 0.1457000E+01  0.1247727E-01  0.7846242E+00  0.8637696E+00  0.1660871E+01
 0.1458000E+01  0.1246234E-01  0.7847184E+00  0.8636862E+00  0.1660867E+01
 0.1459000E+01  0.1244745E-01  0.7848126E+00  0.8636029E+00  0.1660863E+01
 0.1460000E+01  0.1243260E-01  0.7849066E+00  0.8635198E+00  0.1660859E+01
 0.1461000E+01  0.1241778E-01  0.7850005E+00  0.8634369E+00  0.1660855E+01
 0.1462000E+01  0.1240301E-01  0.7850944E+00  0.8633541E+00  0.1660852E+01
 0.1463000E+01  0.1238826E-01  0.7851882E+00  0.8632715E+00  0.1660848E+01
 0.1464000E+01  0.1237356E-01  0.7852819E+00  0.8631890E+00  0.1660844E+01
 0.1465000E+01  0.1235890E-01  0.7853755E+00  0.8631067E+00  0.1660841E+01
 0.1466000E+01  0.1234427E-01  0.7854690E+00  0.8630245E+00  0.1660838E+01
 0.1467000E+01  0.1232968E-01  0.7855624E+00  0.8629425E+00  0.1660835E+01
 0.1468000E+01  0.1231512E-01  0.7856557E+00  0.8628607E+00  0.1660832E+01
 0.1469000E+01  0.1230060E-01  0.7857490E+00  0.8627790E+00  0.1660829E+01
 0.1470000E+01  0.1228612E-01  0.7858422E+00  0.8626974E+00  0.1660826E+01
 0.1471000E+01  0.1227168E-01  0.7859352E+00  0.8626160E+00  0.1660823E+01
 0.1472000E+01  0.1225727E-01  0.7860282E+00  0.8625348E+00  0.1660820E+01
 0.1473000E+01  0.1224290E-01  0.7861211E+00  0.8624537E+00  0.1660818E+01
 0.1474000E+01  0.1222856E-01  0.7862140E+00  0.8623727E+00  0.1660815E+01
 0.1475000E+01  0.1221426E-01  0.7863067E+00  0.8622919E+00  0.1660813E+01
 0.1476000E+01  0.1220000E-01  0.7863994E+00  0.8622113E+00  0.1660811E+01
 0.1477000E+01  0.1218577E-01  0.7864919E+00  0.8621308E+00  0.1660808E+01
 0.1478000E+01  0.1217158E-01  0.7865844E+00  0.8620504E+00  0.1660806E+01
 0.1479000E+01  0.1215742E-01  0.7866768E+00  0.8619702E+00  0.1660804E+01
 0.1480000E+01  0.1214330E-01  0.7867691E+00  0.8618902E+00  0.1660803E+01
 0.1481000E+01  0.1212922E-01  0.7868614E+00  0.8618103E+00  0.1660801E+01
 0.1482000E+01  0.1211517E-01  0.7869535E+00  0.8617305E+00  0.1660799E+01
 0.1483000E+01  0.1210115E-01  0.7870456E+00  0.8616509E+00  0.1660798E+01
 0.1484000E+01  0.1208717E-01  0.7871375E+00  0.8615714E+00  0.1660796E+01
 0.1485000E+01  0.1207323E-01  0.7872294E+00  0.8614921E+00  0.1660795E+01
 0.1486000E+01  0.1205932E-01  0.7873213E+00  0.8614129E+00  0.1660793E+01
 0.1487000E+01  0.1204544E-01  0.7874130E+00  0.8613339E+00  0.1660792E+01
 0.1488000E+01  0.1203160E-01  0.7875046E+00  0.8612550E+00  0.1660791E+01
 0.1489000E+01  0.1201780E-01  0.7875962E+00  0.8611763E+00  0.1660790E+01
 0.1490000E+01  0.1200402E-01  0.7876877E+00  0.8610977E+00  0.1660789E+01
 0.1491000E+01  0.1199029E-01  0.7877791E+00  0.8610192E+00  0.1660789E+01
 0.1492000E+01  0.1197659E-01  0.7878704E+00  0.8609409E+00  0.1660788E+01
 0.1493000E+01  0.1196292E-01  0.7879616E+00  0.8608627E+00  0.1660787E+01
 0.1494000E+01  0.1194928E-01  0.7880528E+00  0.8607847E+00  0.1660787E+01
 0.1495000E+01  0.1193568E-01  0.7881438E+00  0.8607068E+00  0.1660786E+01
 0.1496000E+01  0.1192212E-01  0.7882348E+00  0.8606290E+00  0.1660786E+01
 0.1497000E+01  0.1190858E-01  0.7883257E+00  0.8605514E+00  0.1660786E+01
 0.1498000E+01  0.1189509E-01  0.7884166E+00  0.8604740E+00  0.1660786E+01
 0.1499000E+01  0.1188162E-01  0.7885073E+00  0.8603966E+00  0.1660786E+01
 0.1500000E+01  0.1186819E-01  0.7885980E+00  0.8603195E+00  0.1660786E+01
 0.1501000E+01  0.1185479E-01  0.7886886E+00  0.8602424E+00  0.1660786E+01
 0.1502000E+01  0.1184142E-01  0.7887791E+00  0.8601655E+00  0.1660786E+01
 0.1503000E+01  0.1182809E-01  0.7888695E+00  0.8600887E+00  0.1660786E+01
 0.1504000E+01  0.1181479E-01  0.7889598E+00  0.8600121E+00  0.1660787E+01
 0.1505000E+01  0.1180153E-01  0.7890501E+00  0.8599356E+00  0.1660787E+01
 0.1506000E+01  0.1178829E-01  0.7891403E+00  0.8598592E+00  0.1660788E+01
 0.1507000E+01  0.1177509E-01  0.7892304E+00  0.8597830E+00  0.1660788E+01
 0.1508000E+01  0.1176192E-01  0.7893204E+00  0.8597069E+00  0.1660789E+01
 0.1509000E+01  0.1174879E-01  0.7894103E+00  0.8596309E+00  0.1660790E+01
 0.1510000E+01  0.1173569E-01  0.7895002E+00  0.8595551E+00  0.1660791E+01
 0.1511000E+01  0.1172262E-01  0.7895900E+00  0.8594794E+00  0.1660792E+01
 0.1512000E+01  0.1170958E-01  0.7896797E+00  0.8594039E+00  0.1660793E+01
 0.1513000E+01  0.1169657E-01  0.7897693E+00  0.8593284E+00  0.1660794E+01
 0.1514000E+01  0.1168360E-01  0.7898589E+00  0.8592532E+00  0.1660796E+01
 0.1515000E+01  0.1167065E-01  0.7899483E+00  0.8591780E+00  0.1660797E+01
 0.1516000E+01  0.1165774E-01  0.7900377E+00  0.8591030E+00  0.1660798E+01
 0.1517000E+01  0.1164487E-01  0.7901270E+00  0.8590281E+00  0.1660800E+01
 0.1518000E+01  0.1163202E-01  0.7902163E+00  0.8589533E+00  0.1660802E+01
 0.1519000E+01  0.1161920E-01  0.7903054E+00  0.8588787E+00  0.1660803E+01
 0.1520000E+01  0.1160642E-01  0.7903945E+00  0.8588042E+00  0.1660805E+01
 0.1521000E+01  0.1159367E-01  0.7904835E+00  0.8587298E+00  0.1660807E+01
 0.1522000E+01  0.1158095E-01  0.7905724E+00  0.8586556E+00  0.1660809E+01
 0.1523000E+01  0.1156826E-01  0.7906613E+00  0.8585815E+00  0.1660811E+01
 0.1524000E+01  0.1155560E-01  0.7907500E+00  0.8585075E+00  0.1660813E+01
 0.1525000E+01  0.1154297E-01  0.7908387E+00  0.8584337E+00  0.1660815E+01
 0.1526000E+01  0.1153037E-01  0.7909274E+00  0.8583600E+00  0.1660818E+01
 0.1527000E+01  0.1151781E-01  0.7910159E+00  0.8582864E+00  0.1660820E+01
 0.1528000E+01  0.1150527E-01  0.7911044E+00  0.8582129E+00  0.1660823E+01
 0.1529000E+01  0.1149277E-01  0.7911928E+00  0.8581396E+00  0.1660825E+01
 0.1530000E+01  0.1148030E-01  0.7912811E+00  0.8580664E+00  0.1660828E+01
 0.1531000E+01  0.1146785E-01  0.7913693E+00  0.8579933E+00  0.1660830E+01
 0.1532000E+01  0.1145544E-01  0.7914575E+00  0.8579203E+00  0.1660833E+01
 0.1533000E+01  0.1144306E-01  0.7915455E+00  0.8578475E+00  0.1660836E+01
 0.1534000E+01  0.1143070E-01  0.7916336E+00  0.8577748E+00  0.1660839E+01
 0.1535000E+01  0.1141838E-01  0.7917215E+00  0.8577022E+00  0.1660842E+01
 0.1536000E+01  0.1140609E-01  0.7918094E+00  0.8576297E+00  0.1660845E+01
 0.1537000E+01  0.1139383E-01  0.7918971E+00  0.8575574E+00  0.1660848E+01
 0.1538000E+01  0.1138159E-01  0.7919848E+00  0.8574852E+00  0.1660852E+01
 0.1539000E+01  0.1136939E-01  0.7920725E+00  0.8574131E+00  0.1660855E+01
 0.1540000E+01  0.1135722E-01  0.7921600E+00  0.8573411E+00  0.1660858E+01
 0.1541000E+01  0.1134507E-01  0.7922475E+00  0.8572693E+00  0.1660862E+01
 0.1542000E+01  0.1133296E-01  0.7923349E+00  0.8571976E+00  0.1660865E+01
 0.1543000E+01  0.1132087E-01  0.7924223E+00  0.8571260E+00  0.1660869E+01
 0.1544000E+01  0.1130882E-01  0.7925095E+00  0.8570545E+00  0.1660873E+01
 0.1545000E+01  0.1129679E-01  0.7925967E+00  0.8569832E+00  0.1660877E+01
 0.1546000E+01  0.1128479E-01  0.7926839E+00  0.8569119E+00  0.1660881E+01
 0.1547000E+01  0.1127283E-01  0.7927709E+00  0.8568408E+00  0.1660885E+01
 0.1548000E+01  0.1126089E-01  0.7928579E+00  0.8567698E+00  0.1660889E+01
 0.1549000E+01  0.1124898E-01  0.7929448E+00  0.8566989E+00  0.1660893E+01
 0.1550000E+01  0.1123710E-01  0.7930316E+00  0.8566282E+00  0.1660897E+01
 0.1551000E+01  0.1122524E-01  0.7931184E+00  0.8565576E+00  0.1660901E+01
 0.1552000E+01  0.1121342E-01  0.7932050E+00  0.8564870E+00  0.1660905E+01
 0.1553000E+01  0.1120162E-01  0.7932916E+00  0.8564166E+00  0.1660910E+01
 0.1554000E+01  0.1118986E-01  0.7933782E+00  0.8563464E+00  0.1660914E+01
 0.1555000E+01  0.1117812E-01  0.7934646E+00  0.8562762E+00  0.1660919E+01
 0.1556000E+01  0.1116641E-01  0.7935510E+00  0.8562061E+00  0.1660924E+01
 0.1557000E+01  0.1115472E-01  0.7936373E+00  0.8561362E+00  0.1660928E+01
 0.1558000E+01  0.1114307E-01  0.7937236E+00  0.8560664E+00  0.1660933E+01
 0.1559000E+01  0.1113144E-01  0.7938098E+00  0.8559967E+00  0.1660938E+01
 0.1560000E+01  0.1111985E-01  0.7938959E+00  0.8559271E+00  0.1660943E+01
 0.1561000E+01  0.1110828E-01  0.7939819E+00  0.8558577E+00  0.1660948E+01
 0.1562000E+01  0.1109673E-01  0.7940679E+00  0.8557883E+00  0.1660953E+01
 0.1563000E+01  0.1108522E-01  0.7941538E+00  0.8557191E+00  0.1660958E+01
 0.1564000E+01  0.1107373E-01  0.7942396E+00  0.8556499E+00  0.1660963E+01
 0.1565000E+01  0.1106227E-01  0.7943253E+00  0.8555809E+00  0.1660969E+01
 0.1566000E+01  0.1105084E-01  0.7944110E+00  0.8555120E+00  0.1660974E+01
 0.1567000E+01  0.1103943E-01  0.7944966E+00  0.8554433E+00  0.1660979E+01
 0.1568000E+01  0.1102806E-01  0.7945822E+00  0.8553746E+00  0.1660985E+01
 0.1569000E+01  0.1101671E-01  0.7946676E+00  0.8553060E+00  0.1660990E+01
 0.1570000E+01  0.1100538E-01  0.7947530E+00  0.8552376E+00  0.1660996E+01
 0.1571000E+01  0.1099409E-01  0.7948384E+00  0.8551692E+00  0.1661002E+01
 0.1572000E+01  0.1098282E-01  0.7949236E+00  0.8551010E+00  0.1661007E+01
 0.1573000E+01  0.1097157E-01  0.7950088E+00  0.8550329E+00  0.1661013E+01
 0.1574000E+01  0.1096036E-01  0.7950939E+00  0.8549649E+00  0.1661019E+01
 0.1575000E+01  0.1094917E-01  0.7951790E+00  0.8548970E+00  0.1661025E+01
 0.1576000E+01  0.1093801E-01  0.7952640E+00  0.8548292E+00  0.1661031E+01
 0.1577000E+01  0.1092687E-01  0.7953489E+00  0.8547616E+00  0.1661037E+01
 0.1578000E+01  0.1091576E-01  0.7954337E+00  0.8546940E+00  0.1661043E+01
 0.1579000E+01  0.1090468E-01  0.7955185E+00  0.8546266E+00  0.1661050E+01
 0.1580000E+01  0.1089363E-01  0.7956032E+00  0.8545592E+00  0.1661056E+01
 0.1581000E+01  0.1088260E-01  0.7956878E+00  0.8544920E+00  0.1661062E+01
 0.1582000E+01  0.1087159E-01  0.7957724E+00  0.8544249E+00  0.1661069E+01
 0.1583000E+01  0.1086061E-01  0.7958569E+00  0.8543578E+00  0.1661075E+01
 0.1584000E+01  0.1084966E-01  0.7959413E+00  0.8542909E+00  0.1661082E+01
 0.1585000E+01  0.1083874E-01  0.7960257E+00  0.8542241E+00  0.1661089E+01
 0.1586000E+01  0.1082784E-01  0.7961100E+00  0.8541574E+00  0.1661095E+01
 0.1587000E+01  0.1081696E-01  0.7961942E+00  0.8540908E+00  0.1661102E+01
 0.1588000E+01  0.1080612E-01  0.7962784E+00  0.8540243E+00  0.1661109E+01
 0.1589000E+01  0.1079529E-01  0.7963625E+00  0.8539580E+00  0.1661116E+01
 0.1590000E+01  0.1078450E-01  0.7964465E+00  0.8538917E+00  0.1661123E+01
 0.1591000E+01  0.1077372E-01  0.7965305E+00  0.8538255E+00  0.1661130E+01
 0.1592000E+01  0.1076298E-01  0.7966144E+00  0.8537594E+00  0.1661137E+01
 0.1593000E+01  0.1075226E-01  0.7966982E+00  0.8536935E+00  0.1661144E+01
 0.1594000E+01  0.1074156E-01  0.7967820E+00  0.8536276E+00  0.1661151E+01
 0.1595000E+01  0.1073089E-01  0.7968657E+00  0.8535619E+00  0.1661158E+01
 0.1596000E+01  0.1072025E-01  0.7969493E+00  0.8534962E+00  0.1661166E+01
 0.1597000E+01  0.1070963E-01  0.7970329E+00  0.8534307E+00  0.1661173E+01
 0.1598000E+01  0.1069903E-01  0.7971164E+00  0.8533652E+00  0.1661181E+01
 0.1599000E+01  0.1068846E-01  0.7971998E+00  0.8532999E+00  0.1661188E+01
 0.1600000E+01  0.1067792E-01  0.7972832E+00  0.8532346E+00  0.1661196E+01
 0.1601000E+01  0.1066740E-01  0.7973665E+00  0.8531695E+00  0.1661203E+01
 0.1602000E+01  0.1065690E-01  0.7974497E+00  0.8531045E+00  0.1661211E+01
 0.1603000E+01  0.1064643E-01  0.7975329E+00  0.8530395E+00  0.1661219E+01
 0.1604000E+01  0.1063599E-01  0.7976160E+00  0.8529747E+00  0.1661227E+01
 0.1605000E+01  0.1062556E-01  0.7976990E+00  0.8529100E+00  0.1661235E+01
 0.1606000E+01  0.1061517E-01  0.7977820E+00  0.8528453E+00  0.1661243E+01
 0.1607000E+01  0.1060479E-01  0.7978649E+00  0.8527808E+00  0.1661251E+01
 0.1608000E+01  0.1059445E-01  0.7979478E+00  0.8527164E+00  0.1661259E+01
 0.1609000E+01  0.1058412E-01  0.7980306E+00  0.8526520E+00  0.1661267E+01
 0.1610000E+01  0.1057382E-01  0.7981133E+00  0.8525878E+00  0.1661275E+01
 0.1611000E+01  0.1056354E-01  0.7981959E+00  0.8525237E+00  0.1661283E+01
 0.1612000E+01  0.1055329E-01  0.7982785E+00  0.8524596E+00  0.1661291E+01
 0.1613000E+01  0.1054306E-01  0.7983610E+00  0.8523957E+00  0.1661300E+01
 0.1614000E+01  0.1053286E-01  0.7984435E+00  0.8523318E+00  0.1661308E+01
 0.1615000E+01  0.1052268E-01  0.7985259E+00  0.8522681E+00  0.1661317E+01
 0.1616000E+01  0.1051252E-01  0.7986082E+00  0.8522044E+00  0.1661325E+01
 0.1617000E+01  0.1050239E-01  0.7986905E+00  0.8521409E+00  0.1661334E+01
 0.1618000E+01  0.1049228E-01  0.7987727E+00  0.8520774E+00  0.1661342E+01
 0.1619000E+01  0.1048219E-01  0.7988549E+00  0.8520141E+00  0.1661351E+01
 0.1620000E+01  0.1047213E-01  0.7989369E+00  0.8519508E+00  0.1661360E+01
 0.1621000E+01  0.1046209E-01  0.7990190E+00  0.8518876E+00  0.1661369E+01
 0.1622000E+01  0.1045208E-01  0.7991009E+00  0.8518246E+00  0.1661378E+01
 0.1623000E+01  0.1044208E-01  0.7991828E+00  0.8517616E+00  0.1661386E+01
 0.1624000E+01  0.1043211E-01  0.7992646E+00  0.8516987E+00  0.1661395E+01
 0.1625000E+01  0.1042217E-01  0.7993464E+00  0.8516359E+00  0.1661404E+01
 0.1626000E+01  0.1041224E-01  0.7994281E+00  0.8515732E+00  0.1661414E+01
 0.1627000E+01  0.1040234E-01  0.7995097E+00  0.8515106E+00  0.1661423E+01
 0.1628000E+01  0.1039247E-01  0.7995913E+00  0.8514481E+00  0.1661432E+01
 0.1629000E+01  0.1038261E-01  0.7996729E+00  0.8513857E+00  0.1661441E+01
 0.1630000E+01  0.1037278E-01  0.7997543E+00  0.8513234E+00  0.1661450E+01
 0.1631000E+01  0.1036297E-01  0.7998357E+00  0.8512612E+00  0.1661460E+01
 0.1632000E+01  0.1035319E-01  0.7999170E+00  0.8511990E+00  0.1661469E+01
 0.1633000E+01  0.1034342E-01  0.7999983E+00  0.8511370E+00  0.1661479E+01
 0.1634000E+01  0.1033368E-01  0.8000795E+00  0.8510750E+00  0.1661488E+01
 0.1635000E+01  0.1032396E-01  0.8001607E+00  0.8510132E+00  0.1661498E+01
 0.1636000E+01  0.1031427E-01  0.8002418E+00  0.8509514E+00  0.1661507E+01
 0.1637000E+01  0.1030459E-01  0.8003228E+00  0.8508897E+00  0.1661517E+01
 0.1638000E+01  0.1029494E-01  0.8004038E+00  0.8508281E+00  0.1661527E+01
 0.1639000E+01  0.1028531E-01  0.8004847E+00  0.8507666E+00  0.1661537E+01
 0.1640000E+01  0.1027570E-01  0.8005655E+00  0.8507052E+00  0.1661546E+01
 0.1641000E+01  0.1026612E-01  0.8006463E+00  0.8506439E+00  0.1661556E+01
 0.1642000E+01  0.1025656E-01  0.8007270E+00  0.8505827E+00  0.1661566E+01
 0.1643000E+01  0.1024702E-01  0.8008077E+00  0.8505216E+00  0.1661576E+01
 0.1644000E+01  0.1023750E-01  0.8008883E+00  0.8504605E+00  0.1661586E+01
 0.1645000E+01  0.1022800E-01  0.8009689E+00  0.8503995E+00  0.1661596E+01
 0.1646000E+01  0.1021852E-01  0.8010493E+00  0.8503387E+00  0.1661607E+01
 0.1647000E+01  0.1020907E-01  0.8011298E+00  0.8502779E+00  0.1661617E+01
 0.1648000E+01  0.1019964E-01  0.8012101E+00  0.8502172E+00  0.1661627E+01
 0.1649000E+01  0.1019023E-01  0.8012904E+00  0.8501566E+00  0.1661637E+01
 0.1650000E+01  0.1018084E-01  0.8013707E+00  0.8500961E+00  0.1661648E+01
 0.1651000E+01  0.1017147E-01  0.8014509E+00  0.8500356E+00  0.1661658E+01
 0.1652000E+01  0.1016212E-01  0.8015310E+00  0.8499753E+00  0.1661668E+01
 0.1653000E+01  0.1015280E-01  0.8016111E+00  0.8499150E+00  0.1661679E+01
 0.1654000E+01  0.1014350E-01  0.8016911E+00  0.8498549E+00  0.1661689E+01
 0.1655000E+01  0.1013421E-01  0.8017711E+00  0.8497948E+00  0.1661700E+01
