  -4.0606060606060606       0.66666666666666696        1.3319516851630735E-015
  -4.0606060606060606       0.78787878787878807        1.6402050645178967E-016
  -4.0606060606060606       0.90909090909090917        1.2892852017623891E-017
  -4.0606060606060606        1.0303030303030303        6.4072176219357204E-019
  -4.0606060606060606        1.1515151515151514        2.0029561931213863E-020
  -4.0606060606060606        1.2727272727272734        3.9278988088401906E-022
  -4.0606060606060606        1.3939393939393945        4.8245799233070155E-024
  -4.0606060606060606        1.5151515151515156        3.7082988762419947E-026
  -4.0606060606060606        1.6363636363636367        1.7826707983798163E-028
  -4.0606060606060606        1.7575757575757578        5.3580517590129008E-031
  -4.0606060606060606        1.8787878787878789        1.0066893026996422E-033
  -4.0606060606060606        2.0000000000000000        1.1821801912961571E-036
  -4.0606060606060606        2.1212121212121211        8.6763855218732721E-040
  -4.0606060606060606        2.2424242424242422        3.9796118682120476E-043
  -4.0606060606060606        2.3636363636363633        1.1407140531065758E-046
  -4.0606060606060606        2.4848484848484844        2.0433337699451669E-050
  -4.0606060606060606        2.6060606060606055        2.2873018168623006E-054
  -4.0606060606060606        2.7272727272727266        1.6000232744354395E-058
  -4.0606060606060606        2.8484848484848495        6.9943271283420808E-063
  -4.0606060606060606        2.9696969696969706        1.9106504931045391E-067
  -4.0606060606060606        3.0909090909090917        3.2616061673026315E-072
  -4.0606060606060606        3.2121212121212128        3.4793354853255745E-077
  -4.0606060606060606        3.3333333333333339        2.3193983160583493E-082
  -4.0606060606060606        3.4545454545454550        9.6620313715497508E-088
  -4.0606060606060606        3.5757575757575761        2.5152173397119215E-093
  -4.0606060606060606        3.6969696969696972        4.0916313500755563E-099
  -4.0606060606060606        3.8181818181818183        4.1594062512634689E-105
  -4.0606060606060606        3.9393939393939394        2.6422872020721140E-111
  -4.0606060606060606        4.0606060606060606        1.0489203836455158E-117
  -4.0606060606060606        4.1818181818181817        2.6020692000575498E-124
  -4.0606060606060606        4.3030303030303028        4.0337498866783717E-131
  -4.0606060606060606        4.4242424242424239        3.9076251282698997E-138
  -4.0606060606060606        4.5454545454545450        2.3655417764628269E-145
  -4.0606060606060606        4.6666666666666679        8.9487453652710347E-153
  -4.0606060606060606        4.7878787878787890        2.1154729547903025E-160
  -4.0606060606060606        4.9090909090909101        3.1251193120400068E-168
  -4.0606060606060606        5.0303030303030312        2.8849582042908279E-176
  -4.0606060606060606        5.1515151515151523        1.6642794336591520E-184
  -4.0606060606060606        5.2727272727272734        5.9996617265299616E-193
  -4.0606060606060606        5.3939393939393945        1.3515778950433477E-201
  -4.0606060606060606        5.5151515151515156        1.9026950720230862E-210
  -4.0606060606060606        5.6363636363636367        1.6738290608598909E-219
  -4.0606060606060606        5.7575757575757578        9.2016733356128796E-229
  -4.0606060606060606        5.8787878787878789        3.1610860381228374E-238
  -4.0606060606060606        6.0000000000000000        6.7860900598156416E-248
  
  -3.9393939393939394       -6.0000000000000000        5.4337719412644948E-075
  -3.9393939393939394       -5.8787878787878789        4.8597962032906482E-070
  -3.9393939393939394       -5.7575757575757578        2.7161219237228039E-065
  -3.9393939393939394       -5.6363636363636367        9.4862699742299385E-061
  -3.9393939393939394       -5.5151515151515156        2.0704152632382980E-056
  -3.9393939393939394       -5.3939393939393936        2.8238160610108736E-052
  -3.9393939393939394       -5.2727272727272725        2.4067681089549149E-048
  -3.9393939393939394       -5.1515151515151514        1.2818999123901481E-044
  -3.9393939393939394       -5.0303030303030303        4.2667878802526594E-041
  -3.9393939393939394       -4.9090909090909092        8.8753029283822822E-038
  -3.9393939393939394       -4.7878787878787881        1.1537551293653963E-034
  -3.9393939393939394       -4.6666666666666661        9.3737561848749567E-032
  -3.9393939393939394       -4.5454545454545450        4.7601163226435716E-029
  -3.9393939393939394       -4.4242424242424239        1.5110580445619663E-026
  -3.9393939393939394       -4.3030303030303028        2.9991300027339385E-024
  -3.9393939393939394       -4.1818181818181817        3.7231378694839095E-022
  -3.9393939393939394       -4.0606060606060606        2.8924759219129436E-020
  -3.9393939393939394       -3.9393939393939394        1.4076444626346741E-018
  -3.9393939393939394       -3.8181818181818183        4.2982713971848859E-017
  -3.9393939393939394       -3.6969696969696968        8.2592245728175332E-016
  -3.9393939393939394       -3.5757575757575757        1.0040586445319066E-014
  -3.9393939393939394       -3.4545454545454546        7.8021106558836583E-014
  -3.9393939393939394       -3.3333333333333330        3.9546761672977939E-013
  -3.9393939393939394       -3.2121212121212119        1.3613093972642236E-012
  -3.9393939393939394       -3.0909090909090908        3.4325104916043940E-012
  -3.9393939393939394       -2.9696969696969697        7.1452328544757259E-012
  -3.9393939393939394       -2.8484848484848486        1.3977750846761651E-011
  -3.9393939393939394       -2.7272727272727271        2.7291552620082363E-011
  -3.9393939393939394       -2.6060606060606060        5.1660267339998701E-011
  -3.9393939393939394       -2.4848484848484849        9.0867310907944360E-011
  -3.9393939393939394       -2.3636363636363633        1.4808059134864252E-010
  -3.9393939393939394       -2.2424242424242422        2.2789407259965965E-010
  -3.9393939393939394       -2.1212121212121211        3.3380284112819361E-010
  -3.9393939393939394       -2.0000000000000000        4.6180413943907320E-010
  -3.9393939393939394       -1.8787878787878789        5.9957393290528554E-010
  -3.9393939393939394       -1.7575757575757578        7.3227512730566140E-010
  -3.9393939393939394       -1.6363636363636367        8.4523694644738110E-010
  -3.9393939393939394       -1.5151515151515147        9.2221426793700076E-010
  -3.9393939393939394       -1.3939393939393936        9.4802249670553584E-010
  -3.9393939393939394       -1.2727272727272725        9.1661201568398281E-010
  -3.9393939393939394       -1.1515151515151514        8.3527851848787875E-010
  -3.9393939393939394       -1.0303030303030303        7.1964380012367744E-010
  -3.9393939393939394      -0.90909090909090917        5.8578484292610765E-010
  -3.9393939393939394      -0.78787878787878807        4.4832010594934915E-010
  -3.9393939393939394      -0.66666666666666607        3.2207339663185579E-010
  -3.9393939393939394      -0.54545454545454497        2.1875634613642884E-010
  -3.9393939393939394      -0.42424242424242387        1.4142936584415029E-010
  -3.9393939393939394      -0.30303030303030276        8.6195761523821518E-011
  -3.9393939393939394      -0.18181818181818166        4.8606129321162038E-011
  -3.9393939393939394       -6.0606060606060552E-002   2.5538087552619002E-011
  -3.9393939393939394        6.0606060606060552E-002   1.3073685747007373E-011
  -3.9393939393939394       0.18181818181818166        6.6711292187307485E-012
  -3.9393939393939394       0.30303030303030276        3.1635751834591793E-012
  -3.9393939393939394       0.42424242424242475        1.2219425219573365E-012
  -3.9393939393939394       0.54545454545454586        3.4242714366106754E-013
  -3.9393939393939394       0.66666666666666696        6.4820398327141399E-014
  -3.9393939393939394       0.78787878787878807        7.9821773420560054E-015
  -3.9393939393939394       0.90909090909090917        6.2744002854174387E-016
  -3.9393939393939394        1.0303030303030303        3.1181190958251643E-017
  -3.9393939393939394        1.1515151515151514        9.7475321151739087E-019
  -3.9393939393939394        1.2727272727272734        1.9115405477068827E-020
  -3.9393939393939394        1.3939393939393945        2.3479169392800162E-022
  -3.9393939393939394        1.5151515151515156        1.8046706419723705E-024
  -3.9393939393939394        1.6363636363636367        8.6754972064110671E-027
  -3.9393939393939394        1.7575757575757578        2.6075348914319369E-029
  -3.9393939393939394        1.8787878787878789        4.8991267716013753E-032
  -3.9393939393939394        2.0000000000000000        5.7531659554783544E-035
  -3.9393939393939394        2.1212121212121211        4.2224261723009649E-038
  -3.9393939393939394        2.2424242424242422        1.9367070844853476E-041
  -3.9393939393939394        2.3636363636363633        5.5513679755308847E-045
  -3.9393939393939394        2.4848484848484844        9.9440325319938854E-049
  -3.9393939393939394        2.6060606060606055        1.1131320791501322E-052
  -3.9393939393939394        2.7272727272727266        7.7866297356600443E-057
  -3.9393939393939394        2.8484848484848495        3.4038402108680671E-061
  -3.9393939393939394        2.9696969696969706        9.2983197068247667E-066
  -3.9393939393939394        3.0909090909090917        1.5872843835532325E-070
  -3.9393939393939394        3.2121212121212128        1.6932439410878350E-075
  -3.9393939393939394        3.3333333333333339        1.1287520741241872E-080
  -3.9393939393939394        3.4545454545454550        4.7020978998655917E-086
  -3.9393939393939394        3.5757575757575761        1.2240488274121572E-091
  -3.9393939393939394        3.6969696969696972        1.9912221807585172E-097
  -3.9393939393939394        3.8181818181818183        2.0242053297759844E-103
  -3.9393939393939394        3.9393939393939394        1.2858883009103925E-109
  -3.9393939393939394        4.0606060606060606        5.1046474011548323E-116
  -3.9393939393939394        4.1818181818181817        1.2663159174707863E-122
  -3.9393939393939394        4.3030303030303028        1.9630537452592847E-129
  -3.9393939393939394        4.4242424242424239        1.9016742134788564E-136
  -3.9393939393939394        4.5454545454545450        1.1512081250224805E-143
  -3.9393939393939394        4.6666666666666679        4.3549720726816242E-151
  -3.9393939393939394        4.7878787878787890        1.0295103126276082E-158
  -3.9393939393939394        4.9090909090909101        1.5208620619098407E-166
  -3.9393939393939394        5.0303030303030312        1.4039859106170635E-174
  -3.9393939393939394        5.1515151515151523        8.0993370119258881E-183
  -3.9393939393939394        5.2727272727272734        2.9197790526005682E-191
  -3.9393939393939394        5.3939393939393945        6.5775522117444011E-200
  -3.9393939393939394        5.5151515151515156        9.2596040710322797E-209
