-0.2830360E+00  0.6067839E+01
 0.5850209E-01 -0.3602572E+01
 0.2442002E+00  0.9347980E+01
-0.1401004E+01 -0.2079247E+01
 0.7006681E-01 -0.3909605E+01
 0.4114210E-01  0.8014221E+01
-0.2340626E-01 -0.3965745E+01
 0.2694831E+00 -0.3646120E+01
 0.2641082E-01 -0.3842293E+01
 0.6276170E+00 -0.3620317E+01
 0.5795539E+00 -0.3698005E+01
-0.1111517E+01 -0.2451602E+01
-0.3709574E-02  0.7504960E+01
 0.4488277E-01  0.9170846E+01
-0.1902467E+00  0.5797831E+01
 0.9376909E-01  0.6754817E+01
-0.2674297E-01  0.5201971E+01
-0.1504353E+00 -0.3989964E+01
 0.6040193E+00 -0.3510134E+01
-0.3972055E-01  0.6253031E+01
-0.9623989E-01  0.3233271E+01
-0.2565888E-01  0.7078294E+01
 0.7731986E+00 -0.3485292E+01
 0.1067142E+00 -0.3887282E+01
 0.9321960E-02  0.2338734E+01
-0.3904691E+00  0.6260502E+01
 0.1717521E-01 -0.3897168E+01
 0.1642359E-01  0.9906852E+01
-0.7260074E-01  0.5078975E+01
 0.7501707E-01  0.6747890E+01
 0.4565140E-01  0.5271399E+01
 0.7270991E-01  0.5253865E+01
-0.3201271E+00 -0.3928256E+01
-0.8837336E+00 -0.3506495E+01
 0.7395756E-01  0.5204154E+01
 0.5769284E+00  0.3988516E+01
-0.1111763E+00  0.4586964E+01
-0.1163650E+01 -0.3622120E+01
 0.4894106E-01  0.7080752E+01
-0.5304264E-01 -0.3921739E+01
-0.3753456E+00 -0.3661919E+01
 0.3056352E-01  0.5974973E+01
-0.4090373E-02 -0.3965844E+01
 0.9771253E-01  0.6911800E+01
-0.9177872E-01  0.7013320E+01
-0.2546270E+00  0.5592525E+01
 0.2283280E+00  0.5603898E+01
 0.1213636E+00  0.5100806E+01
-0.4988990E+00 -0.3818793E+01
-0.2717444E+00 -0.3516690E+01
-0.1320815E+00  0.5863381E+01
-0.2209592E+00 -0.3083962E+01
-0.4015115E+00 -0.3859085E+01
 0.3886899E+00 -0.3820115E+01
-0.1605210E+00 -0.3986268E+01
 0.5605533E-01 -0.2774872E+01
-0.5290532E+00  0.5771278E+01
-0.6124351E+00  0.7938932E+01
 0.3618172E+00 -0.3662847E+01
 0.1229426E+00  0.7015080E+01
 0.6767138E-01  0.1917928E+01
 0.7143146E-01  0.7563397E+01
 0.1174285E+01 -0.3530276E+01
-0.1873734E+00 -0.3995336E+01
-0.9078957E-01 -0.3965275E+01
 0.5220391E-01 -0.3848605E+01
-0.9406608E-01  0.5786550E+01
-0.3751096E-01  0.8720195E+01
 0.5882255E+00  0.5857411E+01
 0.1018378E+00  0.2848369E+01
 0.2963096E+00 -0.4003782E+01
-0.3011345E+00 -0.4004974E+01
 0.3693695E+00 -0.2922125E+01
 0.3379696E-01 -0.3884993E+01
 0.4521095E-01 -0.3889535E+01
-0.6403566E-01  0.7771926E+01
-0.1063038E+00  0.8491804E+01
 0.9021826E-02 -0.3781759E+01
-0.3910177E+00 -0.3828366E+01
 0.2592523E+00  0.8633999E+01
 0.5700546E-01  0.5769371E+01
-0.1306400E+00 -0.3988982E+01
-0.3728741E+00 -0.4024935E+01
-0.2596727E+00 -0.3381490E+01
 0.4496199E-03  0.4835630E+01
 0.2701832E+00  0.8416981E+01
 0.4562057E-01  0.8196816E+01
 0.2111875E+00 -0.2785358E+01
-0.1164026E+00  0.7253813E+01
-0.2013282E+00  0.5355761E+01
-0.4966879E-01  0.7078932E+01
 0.8848370E-01  0.6946697E+01
-0.6997142E-01  0.5908949E+01
 0.1936729E+00 -0.3456093E+01
 0.9988222E+00 -0.3637384E+01
-0.6377876E+00 -0.3858246E+01
 0.5821220E-01 -0.3961374E+01
-0.7495702E-01 -0.3972865E+01
-0.1588705E-01  0.7498189E+01
 0.3152116E-01  0.6115725E+01
 0.1736321E+00 -0.3900199E+01
-0.2337860E+00 -0.3999980E+01
-0.2800774E+00 -0.3995912E+01
 0.2630110E-01 -0.3886359E+01
-0.2352083E-01  0.8311265E+01
-0.5313541E-01 -0.2497071E+01
-0.3931670E+00  0.9657336E+01
-0.1664149E-01 -0.3982345E+01
 0.6001504E-01 -0.3979627E+01
 0.5025815E+00 -0.3111535E+01
 0.2768707E+00 -0.3631202E+01
-0.3493923E+00  0.5977105E+01
 0.2834161E-02 -0.3883097E+01
-0.8450444E-02  0.5718123E+01
-0.6585036E+00 -0.3473657E+01
 0.9010000E-01  0.5944310E+01
-0.1484943E-01 -0.3837756E+01
-0.7353022E-01  0.7117104E+01
 0.3011878E-01  0.6484649E+01
-0.9796137E-01  0.1033951E+02
 0.1059690E+00 -0.3717158E+01
-0.2566265E+00  0.5789407E+01
 0.2157352E+00  0.6799530E+01
-0.7560510E-01  0.1438951E+01
 0.2475572E+00  0.8131937E+01
-0.1163271E+01 -0.3740989E+01
-0.3209555E-01  0.8517713E+01
-0.1917314E+00  0.7717483E+01
 0.1114443E-01  0.8272473E+01
-0.2052283E+00 -0.3951737E+01
 0.1098789E+00 -0.2574822E+01
 0.1218238E+00 -0.3945722E+01
 0.1548587E+00 -0.3637235E+01
 0.2743533E+00 -0.3556300E+01
 0.5036898E+00 -0.3371097E+01
 0.2072036E+00  0.6815344E+01
 0.1751920E+00 -0.3727762E+01
-0.5372258E+00 -0.3875877E+01
 0.5780760E-02  0.6486288E+01
 0.7873209E-01 -0.3894180E+01
 0.7836443E-01  0.2170103E+01
 0.2663477E+00 -0.3561853E+01
-0.2078084E-01  0.7058901E+01
 0.1078712E+01 -0.3532630E+01
-0.1153011E-01  0.4845976E+01
-0.1864134E+00  0.6128760E+01
 0.9601146E-01 -0.3891283E+01
-0.4561930E-02  0.7447202E+01
 0.3803967E+00 -0.2938070E+01
 0.9430978E-01  0.6964469E+01
 0.1552465E+00  0.4485784E+01
 0.2830505E+00  0.8395824E+01
 0.1691268E-01 -0.3195251E+01
-0.3352269E+00 -0.4013660E+01
 0.2244284E+00 -0.3790027E+01
 0.2868585E+00 -0.3943319E+01
 0.2543570E-01  0.7189578E+01
-0.4903791E+00  0.4069977E+01
-0.1588086E+01 -0.2970053E+01
 0.4960899E-02 -0.3935270E+01
 0.1117541E+00  0.5769005E+01
 0.5608785E+00 -0.3672315E+01
-0.5604974E+00  0.6058702E+01
 0.8468545E-01  0.5799910E+01
 0.1356088E-01  0.5445828E+01
 0.3576235E+00 -0.3895210E+01
-0.6971349E+00 -0.3476452E+01
 0.2499137E+00  0.5782688E+01
-0.2422403E+00 -0.3549275E+01
 0.6874634E+00 -0.3522005E+01
 0.3990194E+00  0.5335428E+01
 0.1963526E+00 -0.3316600E+01
 0.6745592E-01  0.4122904E+01
 0.1738786E-01 -0.3861959E+01
 0.6591985E+00  0.6002799E+01
-0.9412263E-01  0.4652941E+01
 0.6768885E-01 -0.3857535E+01
 0.9443550E-02  0.7342963E+01
 0.1891496E+00  0.6801092E+01
 0.2437973E+00  0.8736249E+01
 0.2059904E+00 -0.3901422E+01
 0.2731376E+00 -0.3802848E+01
 0.1352583E+00  0.4960936E+01
 0.7034022E-02  0.6638560E+01
-0.2458464E+00 -0.4001894E+01
 0.1200715E+00  0.5971095E+01
-0.8343725E+00 -0.3876311E+01
 0.7310743E-01  0.7146985E+01
 0.2058317E+00  0.7820994E+01
 0.3468219E+00 -0.3848882E+01
-0.7372384E-01 -0.3854613E+01
-0.2653769E+00  0.6716309E+01
 0.4465199E-02 -0.3864446E+01
-0.3164254E+00 -0.3361742E+01
 0.1571822E-01 -0.3736471E+01
-0.9289571E-01  0.4657297E+01
-0.9211529E-01 -0.2433435E+01
 0.1745177E+00 -0.2910029E+01
 0.5255634E-01  0.5002779E+01
-0.5406679E+00 -0.3905125E+01
-0.1573804E-01  0.4087625E+01
-0.2865988E-01  0.5324524E+01
-0.1021762E+00  0.5835912E+01
 0.2387606E+00 -0.3600295E+01
 0.7795322E-01  0.4630123E+01
 0.2334622E+00  0.6683806E+01
-0.3813995E-01  0.4953061E+01
 0.5796868E-02  0.7660873E+01
-0.1775005E-01  0.4824018E+01
 0.2672149E+00 -0.3993285E+01
-0.6269483E+00  0.5896134E+01
 0.1584926E+00  0.6249601E+01
 0.7325162E+00 -0.2745337E+01
-0.1432339E-02  0.7467662E+01
-0.2485876E+00  0.1032872E+02
-0.8134965E-01 -0.3547368E+01
-0.6144306E+00 -0.3365100E+01
 0.4563062E+00  0.3543527E+01
-0.2536842E+00  0.6384913E+01
 0.3747267E-01 -0.3830698E+01
 0.5016772E-01 -0.3462453E+01
-0.1200346E+00  0.3928449E+01
 0.1743118E+00 -0.3568592E+01
-0.2516514E+00  0.6425999E+01
 0.4463095E+00 -0.3123078E+01
-0.3257179E+00  0.8147630E+01
 0.2656530E-01  0.6561783E+01
 0.9587185E-01 -0.3965090E+01
 0.7889712E-01  0.5707407E+01
 0.1995881E+00  0.6719513E+01
-0.1834773E-01  0.7593961E+01
 0.3798074E+00 -0.3464991E+01
-0.3237374E+00  0.5882158E+01
-0.5130320E+00 -0.3715460E+01
-0.4362309E-01 -0.3858357E+01
-0.3328420E-01  0.6918516E+01
-0.5142430E-01  0.7145778E+01
-0.6973683E+00 -0.3774697E+01
 0.1613350E+00  0.1038125E+02
-0.1115362E+01 -0.2197055E+01
 0.1706456E+00 -0.3770498E+01
 0.9295956E-01 -0.3416162E+01
-0.3536585E+00  0.6281764E+01
-0.3933883E+00  0.6043039E+01
-0.3111188E-01 -0.3902413E+01
-0.5303233E+00  0.6231573E+01
 0.2054755E+00  0.6696977E+01
 0.1014802E+01  0.8034878E+01
 0.6527655E-02  0.5566263E+01
-0.2955298E+00  0.4024761E+01
-0.1399828E-01  0.4216148E+01
-0.1045747E+00  0.6267567E+01
 0.5765763E-01 -0.3743648E+01
-0.2581205E+00  0.3631160E+01
-0.2124178E+00 -0.3942598E+01
 0.5910690E+00 -0.3889208E+01
 0.7283838E+00 -0.3602188E+01
 0.5194299E-01  0.4716903E+01
-0.4042181E-01 -0.3980999E+01
 0.1986828E+00  0.4843938E+01
 0.1448970E+00 -0.3857874E+01
 0.1546008E+01 -0.2153517E+01
-0.5619802E-01 -0.3961016E+01
 0.1798757E+00  0.4458673E+01
-0.9088724E+00 -0.3530056E+01
-0.3683004E+00  0.5893279E+01
-0.3512721E-01 -0.3890557E+01
-0.3769313E-01 -0.3859051E+01
 0.6084836E-01  0.4187063E+01
 0.2514330E+00  0.5519433E+01
 0.1876475E-01  0.5103680E+01
 0.1236866E+00  0.7014438E+01
-0.2380654E+00 -0.4000866E+01
 0.1310635E-01  0.7303567E+01
-0.8825084E-01  0.4431427E+01
-0.1295613E+00  0.6871836E+01
-0.3067568E+00  0.8085649E+01
-0.1364839E+00 -0.3723941E+01
-0.1087896E-01  0.5525316E+01
-0.6539195E+00 -0.3920658E+01
-0.4556445E-01  0.6483042E+01
 0.1957908E+00 -0.3970313E+01
-0.6606324E+00 -0.3881350E+01
 0.3634051E-01 -0.3735099E+01
-0.1724186E+00  0.4517265E+01
-0.1362870E+00 -0.3987889E+01
 0.6329738E-01 -0.3953730E+01
-0.2989828E+00 -0.3626291E+01
 0.1628951E+00  0.6506655E+01
-0.4614653E-01  0.7194377E+01
 0.9816318E+00 -0.3033727E+01
 0.2927033E+00  0.7446649E+01
-0.2438659E-01 -0.2093184E+01
-0.2467861E+00 -0.3560682E+01
 0.8440105E-01  0.8184963E+01
 0.1537918E-01  0.1564824E+01
 0.1009113E+01 -0.3446172E+01
-0.3775000E+00  0.7872179E+01
 0.9718292E-02  0.4814222E+01
-0.1328507E+00  0.6480397E+01
-0.2034699E+00 -0.3995328E+01
 0.5290545E+00  0.8908223E+01
 0.1624831E-01 -0.3969370E+01
 0.1501639E-01  0.5013340E+01
-0.6077226E-01 -0.3539217E+01
-0.1403998E+00  0.5895211E+01
 0.1575502E+00 -0.3977499E+01
 0.1609303E+00 -0.3960478E+01
 0.4928751E-01  0.7085215E+01
-0.1684480E+00 -0.3993365E+01
-0.3649606E+00 -0.3561879E+01
 0.4688178E+00  0.3993908E+01
 0.2749433E-01 -0.3785808E+01
 0.6925934E+00 -0.3093482E+01
 0.6151490E+00  0.5829795E+01
-0.6403366E-01  0.5839752E+01
 0.3661772E+00  0.8058017E+01
-0.9655408E-01 -0.3787440E+01
-0.1780795E+00  0.6011234E+01
 0.2413619E+00 -0.3693718E+01
 0.2251586E+00  0.6010050E+01
-0.1283568E+00  0.8885834E+01
 0.4599668E+00 -0.3306093E+01
-0.7873888E-02  0.7397388E+01
 0.2985771E+00  0.5280013E+01
-0.1705467E-01  0.7013357E+01
 0.1205879E-01 -0.3974874E+01
 0.2672891E+00 -0.3063181E+01
 0.1154278E+00  0.6841882E+01
-0.5835748E+00  0.2263890E+01
 0.8868352E-01 -0.3936189E+01
-0.1444950E+00  0.6747029E+01
-0.1372911E+00 -0.3977927E+01
 0.1958785E+00  0.6084715E+01
 0.2101807E+00  0.6821214E+01
 0.4451454E+00  0.5822599E+01
 0.4529234E-01 -0.3768063E+01
 0.4080035E+01 -0.3135268E+01
 0.1015299E+00  0.7055589E+01
-0.9143029E-01  0.3756078E+01
 0.2312315E+00 -0.2200508E+01
 0.3746586E+00  0.3438673E+01
 0.2433913E+00  0.6667832E+01
-0.4063073E+00 -0.3019015E+01
-0.6703190E-01 -0.3986163E+01
-0.8315505E-02  0.4631914E+01
 0.4131368E+00 -0.3798808E+01
 0.3739942E-02  0.1173957E+02
 0.1125340E+00 -0.3969502E+01
-0.2325589E+00  0.6295999E+01
-0.8059968E+00 -0.3398391E+01
 0.1613374E+00  0.2454513E+01
 0.2327979E-01  0.1088484E+02
 0.1160933E+00  0.4590227E+01
-0.1327471E-01  0.3167849E+01
 0.1646900E+00  0.4124047E+01
-0.1662695E+00 -0.3967198E+01
-0.5831029E-01  0.7403608E+01
-0.1998705E+00  0.7639753E+01
 0.1634466E+00  0.5399849E+01
 0.8608414E-01  0.5297128E+01
 0.4532741E+00 -0.3932540E+01
 0.1960384E+00  0.6794217E+01
-0.6442985E-01 -0.2241082E+01
-0.4484090E-01  0.4755223E+01
 0.1682771E+00  0.8598135E+01
 0.2307203E+00  0.5682255E+01
-0.4374280E-02  0.7424154E+01
 0.6184846E-01  0.6348619E+01
 0.1523440E-01  0.7267798E+01
-0.4800846E+00 -0.3030584E+01
-0.9254820E-01  0.2283042E+01
 0.1948406E+00 -0.3979991E+01
-0.1618518E-01  0.5583665E+01
-0.2493688E+00  0.8125824E+01
 0.2664394E-01 -0.3979681E+01
 0.2757208E+00  0.6312839E+01
 0.1487136E+00  0.5888379E+01
 0.7425787E-03  0.4823776E+01
 0.2663605E+00 -0.3749339E+01
-0.1659396E+00 -0.3937570E+01
-0.3928128E+00 -0.3446836E+01
-0.1748838E+00 -0.3643054E+01
-0.5510286E+00  0.8361119E+01
 0.2965202E-01  0.7290882E+01
 0.2840428E+00 -0.3499442E+01
 0.1861997E+00 -0.3963305E+01
-0.2613760E+00 -0.2957279E+01
 0.3302707E+00  0.5586656E+00
 0.1783670E+00 -0.3967861E+01
 0.1678246E+00  0.2735554E+01
-0.6274639E+00 -0.3870389E+01
 0.8720272E-01 -0.3818268E+01
-0.9635895E+00 -0.3851832E+01
-0.4987642E-01  0.6691024E+01
-0.1054368E+00  0.8831000E+01
 0.2959282E+00 -0.3970783E+01
 0.1906050E+00  0.2776321E+01
-0.3968812E-01  0.7267150E+01
-0.2889124E+00  0.6671156E+01
 0.8824033E+00 -0.2067348E+01
 0.3167944E-01 -0.3800309E+01
 0.2240672E+00 -0.3848744E+01
 0.9304555E-01 -0.3656780E+01
 0.1619695E+00 -0.3980871E+01
 0.2451994E+00 -0.3900244E+01
 0.4529557E+00  0.5894161E+01
-0.1176270E+00  0.4554115E+01
 0.1484683E+00 -0.3948413E+01
 0.7999594E-02 -0.3602578E+01
 0.1531883E+00  0.5506965E+01
 0.3618010E+00 -0.3299153E+01
-0.7891316E-01  0.3288999E+01
-0.4722291E+00 -0.2005669E+01
 0.7944541E-01  0.5940166E+01
-0.2196438E+00  0.8198664E+01
-0.7978103E+00 -0.3840729E+01
-0.5268554E+00 -0.3980140E+01
-0.4248021E-01  0.7194398E+01
 0.1330105E+00  0.4347776E+01
 0.1793384E+00 -0.3955070E+01
 0.6138098E+00 -0.1698847E+01
 0.1682350E+00 -0.3855568E+01
-0.9794604E+00 -0.3347972E+01
 0.1997866E-01  0.1650932E+01
 0.3704458E+00 -0.3836770E+01
 0.2710264E+00  0.9912076E+01
 0.1917822E+00  0.6347389E+01
-0.1179631E-01 -0.3983476E+01
 0.1854275E-01  0.5006226E+01
-0.2176312E+00 -0.3998347E+01
 0.1714332E+00  0.5912994E+01
 0.5308937E-01  0.1860298E+01
 0.5479886E-01  0.5053837E+01
 0.2239981E+00 -0.3361992E+01
-0.9541135E-02  0.7193404E+01
 0.7833816E-01 -0.2405776E+01
-0.1008087E+00  0.5917413E+01
 0.2795200E+00 -0.2869016E+01
 0.4049337E-01  0.4507163E+01
-0.1015027E+00 -0.3623556E+01
-0.2323346E+00  0.5154352E+01
 0.8808522E-02  0.6255910E+01
-0.3413071E+00 -0.3334184E+01
-0.2810358E+00  0.8109478E+01
-0.3277165E-01  0.7601726E+01
-0.1169785E+00 -0.2728248E+01
-0.1655470E+01 -0.3400906E+01
-0.4050814E-01  0.4912650E+01
-0.4728605E-01 -0.3860730E+01
-0.1336804E+00 -0.3138336E+01
-0.4021708E-01 -0.3860847E+01
-0.1910026E-01  0.7506782E+01
 0.8040725E-01  0.4043548E+01
-0.7442986E-03  0.6217912E+01
-0.3622553E+00 -0.3711956E+01
-0.4010645E+00  0.8030613E+01
-0.2821657E+00  0.6647518E+01
-0.1359612E+00  0.5325741E+01
-0.2230216E-02  0.4988934E+01
 0.2804736E+00 -0.3719349E+01
-0.5435801E-01 -0.3878723E+01
-0.2837642E-01  0.5306332E+01
 0.4775592E+00 -0.2916813E+01
 0.3161310E+00  0.6422162E+01
 0.9710959E-01 -0.3938357E+01
 0.1635208E-01  0.6884544E+01
-0.1251734E-01  0.7389110E+01
 0.8109300E-01  0.5171861E+01
 0.4866468E-01  0.6824365E+01
 0.7456285E+00 -0.3306333E+01
-0.1027602E+00 -0.2576159E+01
 0.4192285E+00 -0.3967884E+01
-0.1599566E+00 -0.3986332E+01
 0.4546636E+00  0.5992846E+01
 0.3098087E+00 -0.3161734E+01
-0.5456799E-01  0.5572605E+01
-0.7548545E-01  0.4672318E+01
 0.1772370E+00 -0.3592181E+01
 0.1015905E-01  0.4951136E+01
-0.4916299E+00 -0.3103170E+01
-0.1993735E+00  0.5736171E+01
 0.8997232E-01  0.6636732E+01
-0.5563990E-01  0.2013750E+01
 0.3008270E+00 -0.3356768E+01
-0.5345047E+00 -0.2822500E+01
-0.1164431E+01 -0.3546891E+01
 0.2648161E-01  0.6666389E+01
-0.4299573E+00 -0.4037893E+01
-0.1261334E+00  0.4427292E+01
 0.5958756E+00 -0.3463565E+01
 0.1606050E+00  0.5275650E+01
-0.3621799E+00 -0.3520012E+01
 0.5079640E+00 -0.3445597E+01
-0.2789720E+00 -0.3801152E+01
 0.3539407E+00 -0.2653826E+01
-0.1872409E+00 -0.3961773E+01
 0.2936085E+00 -0.2656804E+01
 0.5164181E+00 -0.3584741E+01
 0.3502114E-01  0.5213362E+01
 0.2464824E-01  0.4722048E+01
 0.2700054E+00 -0.3917158E+01
-0.7845083E-01  0.7522666E+01
-0.3849067E+00  0.5277020E+01
 0.3406340E+00 -0.2961937E+01
-0.1114146E+00  0.4551456E+01
-0.6199151E-01 -0.3941386E+01
 0.2102947E-01  0.4881602E+01
 0.3062359E+00 -0.2875238E+01
 0.1859862E+00  0.2198458E+01
 0.3740187E-01  0.6320313E+01
-0.6168424E+00 -0.3400889E+01
 0.2587177E+00  0.1204074E+01
 0.1253537E+00 -0.3979593E+01
-0.5559575E-01  0.5175260E+01
-0.1444076E+00 -0.3953968E+01
-0.4707876E-01  0.6672288E+01
-0.5157375E-01  0.8623203E+01
 0.8932670E-01  0.7041514E+01
-0.3065184E+00  0.6032540E+01
-0.1371717E+00 -0.3979432E+01
 0.6083300E-01  0.1196275E+02
 0.2180137E+00  0.6265583E+01
 0.3335092E-01 -0.3849739E+01
-0.3260661E+00  0.8018027E+01
-0.2294544E+00  0.4073601E+01
 0.4620493E-01  0.5766673E+01
-0.1319735E+00 -0.3925977E+01
 0.2338340E+00 -0.3985602E+01
-0.2506184E+00 -0.3970022E+01
-0.1171443E-01  0.5311687E+01
-0.2302580E-01  0.2557986E+01
-0.5948853E-01  0.7195920E+01
 0.8083963E+00 -0.3458445E+01
 0.1431318E+01 -0.2910358E+01
 0.4462813E+00 -0.3837379E+01
-0.7444439E+00 -0.3839783E+01
-0.2912076E+00  0.5352675E+01
 0.5096431E-01  0.4839715E+01
 0.3267607E-01  0.6990450E+01
-0.2087836E+00  0.6675735E+01
-0.6054955E+00  0.5046264E+01
 0.5675420E-01  0.6887577E+01
-0.5576527E-01  0.7000256E+01
-0.3051607E+00 -0.3889518E+01
-0.1841761E+00  0.3755605E+01
-0.2418326E+00 -0.3998296E+01
-0.9038592E-01 -0.3870518E+01
-0.7091620E-01  0.5187109E+01
-0.8425070E-01  0.7647472E+01
-0.1433765E+01 -0.3409129E+01
-0.9700348E-01  0.6340945E+01
-0.1093147E+00  0.8526124E+01
 0.2597974E+00  0.5421128E+01
 0.2767492E+00  0.4174385E+01
 0.1598045E+00  0.7501410E+01
-0.7325717E-01  0.5459398E+01
 0.2797261E+00  0.5245328E+01
-0.9743926E-02  0.7003634E+01
 0.2194678E+00  0.4175195E+01
 0.4415049E+00  0.3964229E+01
-0.1841604E+00  0.3398971E+01
-0.1889845E+01 -0.3318199E+01
 0.1393475E+00 -0.2148884E+01
-0.1424767E-01  0.8402850E+01
 0.3409926E-01 -0.3804328E+01
-0.4193990E+00  0.5873158E+01
 0.6300289E-01 -0.3900466E+01
 0.1265777E+00 -0.3971373E+01
-0.2115904E+00  0.6572370E+01
 0.8279911E+00 -0.3433148E+01
-0.4104288E-01 -0.3977676E+01
 0.4524381E+00  0.8361233E+01
-0.1367088E+00 -0.3924042E+01
-0.1189675E+00  0.8268147E+01
-0.4939098E+00 -0.3875916E+01
 0.7520993E-01  0.4598540E+01
-0.9576079E-01 -0.3956748E+01
 0.1924155E+00  0.7365495E+01
 0.1942457E+00  0.5269693E+01
-0.1424126E+00 -0.3948726E+01
 0.5413496E-01  0.6024839E+01
-0.2603021E+00  0.8510153E+01
 0.1527603E-01 -0.3982154E+01
 0.3881314E+00  0.5991744E+01
 0.3610751E+00 -0.3889630E+01
 0.4384982E+00 -0.3286900E+01
-0.3709553E+00  0.6482769E+01
-0.3274263E+00 -0.3336955E+01
 0.6191265E-01 -0.2460703E+01
-0.4348304E-01  0.4756292E+01
 0.2447285E+00 -0.2515548E+01
-0.8743751E-01  0.5643767E+01
-0.9438401E-01  0.6953136E+01
 0.1311225E+00 -0.3944292E+01
-0.1853299E+00 -0.3797562E+01
-0.3416098E+00  0.6098343E+01
-0.7374341E+00 -0.3242241E+01
-0.1198461E+00  0.5614465E+01
-0.6523250E+00 -0.3474980E+01
-0.2348602E+00 -0.3876786E+01
-0.8477179E-01  0.3939868E+01
 0.9864025E-01 -0.3974231E+01
-0.2019470E+00 -0.3996194E+01
-0.2937585E-01 -0.3956710E+01
 0.7192601E-02  0.7124149E+01
 0.2167296E+00 -0.3954256E+01
 0.3870723E+00  0.6348158E+01
 0.4241035E-01  0.4983082E+01
 0.5489884E-01 -0.3972346E+01
 0.3527990E+00  0.9008653E+01
 0.4686555E-01  0.4459776E+01
 0.2654287E+00 -0.3424566E+01
 0.6750101E+00 -0.2447719E+01
-0.9118254E-01  0.6156508E+01
 0.5077423E-01  0.3468752E+01
 0.5672132E-01  0.8040107E+01
-0.2059476E+00  0.3808882E+01
-0.4423019E-02  0.6728453E+01
-0.7608767E-01  0.3525438E+01
 0.2181216E+00  0.9629208E+01
 0.4683630E+00 -0.3751580E+01
-0.6955863E+00 -0.3644707E+01
 0.2051176E+00  0.6344257E+01
-0.5177959E-01  0.6061192E+01
 0.8227063E+00  0.5556753E+01
-0.4617744E-01  0.7642310E+01
 0.3122790E+00 -0.3909417E+01
 0.1059998E-01  0.4656264E+01
 0.2781381E+00  0.3777016E+01
 0.5376290E-01 -0.3856481E+01
-0.2119361E+00  0.7244751E+01
-0.1540138E+00 -0.3979419E+01
 0.1442805E+00  0.6040076E+01
-0.2606712E-01  0.7282916E+01
-0.3991724E+00  0.7505832E+01
-0.3494016E+00  0.6103115E+01
 0.1844708E+00 -0.3880936E+01
 0.7437224E-01 -0.2212401E+01
 0.3159204E+00  0.6354990E+01
-0.1126808E+00  0.7189819E+01
-0.8890174E-01 -0.3907430E+01
 0.5424605E+00 -0.3393301E+01
 0.1628285E-02  0.7602990E+01
 0.7369638E-01 -0.3980145E+01
-0.1686512E+00 -0.3956128E+01
-0.1072364E+01 -0.3673149E+01
-0.7497012E-02  0.7312272E+01
 0.3620924E-01 -0.2697138E+01
 0.4824743E-01  0.7019973E+01
 0.5203140E+00 -0.3170716E+01
 0.6956304E-01 -0.3897362E+01
-0.5991929E-01 -0.3377170E+01
-0.6788951E-01  0.4596289E+01
 0.1072009E+01 -0.3547193E+01
 0.2077600E+00  0.6708867E+01
 0.1930042E+00  0.6246609E+01
-0.1600882E+00  0.3693028E+01
 0.2890480E+00  0.7754363E+01
 0.2862916E-02  0.7302437E+01
 0.2820121E+00 -0.3220650E+01
-0.2076096E+00 -0.2989717E+01
 0.1360723E+00  0.5210690E+01
-0.1046006E+00 -0.3784385E+01
 0.8288427E-01  0.8617204E+01
 0.1162482E+00 -0.2868439E+01
-0.2479329E-02 -0.3830367E+01
-0.1316009E+01 -0.3370918E+01
-0.1056713E+00  0.6157994E+01
-0.1149105E+00 -0.3919807E+01
-0.3368537E-02  0.4851923E+01
 0.4980689E-01 -0.2408429E+01
 0.6560466E+00  0.5581803E+01
-0.1537389E+00  0.4432906E+01
 0.9311818E+00 -0.3329356E+01
 0.6234704E+00  0.9549810E+01
-0.1478744E+00  0.4078132E+01
-0.2205821E+00  0.5678351E+01
 0.1910020E+00 -0.2050229E+01
-0.5096303E-01  0.4448608E+01
-0.7837976E-01  0.7145625E+01
 0.1332265E+00 -0.2340254E+01
 0.1634302E+00  0.6011943E+01
 0.2480911E-01  0.6787792E+01
-0.3806433E+00 -0.3810997E+01
-0.5689310E-01 -0.3897825E+01
-0.3676150E+00 -0.3993899E+01
-0.2214168E-01 -0.3983828E+01
-0.1486392E+00  0.6963950E+01
-0.2121828E+00  0.5664089E+01
-0.7408989E-01 -0.3977191E+01
 0.4036120E+00 -0.3677162E+01
 0.1180200E+01 -0.2992854E+01
-0.1027232E+01 -0.3238783E+01
-0.2705504E-01 -0.2354434E+01
-0.4406979E+00 -0.4037067E+01
-0.4846376E+00 -0.2761237E+01
-0.1237328E+00 -0.3957100E+01
