 0.2308000E+01  0.3399249E-05  0.1273041E+01  0.1372134E+01  0.2645178E+01
 0.2309000E+01  0.3385186E-05  0.1273048E+01  0.1372126E+01  0.2645178E+01
 0.2310000E+01  0.3371181E-05  0.1273055E+01  0.1372119E+01  0.2645177E+01
 0.2311000E+01  0.3357236E-05  0.1273062E+01  0.1372111E+01  0.2645177E+01
 0.2312000E+01  0.3343348E-05  0.1273069E+01  0.1372104E+01  0.2645176E+01
 0.2313000E+01  0.3329519E-05  0.1273076E+01  0.1372097E+01  0.2645176E+01
 0.2314000E+01  0.3315748E-05  0.1273082E+01  0.1372089E+01  0.2645175E+01
 0.2315000E+01  0.3302034E-05  0.1273089E+01  0.1372082E+01  0.2645174E+01
 0.2316000E+01  0.3288378E-05  0.1273096E+01  0.1372074E+01  0.2645174E+01
 0.2317000E+01  0.3274779E-05  0.1273103E+01  0.1372067E+01  0.2645173E+01
 0.2318000E+01  0.3261237E-05  0.1273110E+01  0.1372060E+01  0.2645173E+01
 0.2319000E+01  0.3247752E-05  0.1273117E+01  0.1372052E+01  0.2645172E+01
 0.2320000E+01  0.3234323E-05  0.1273123E+01  0.1372045E+01  0.2645172E+01
 0.2321000E+01  0.3220950E-05  0.1273130E+01  0.1372038E+01  0.2645171E+01
 0.2322000E+01  0.3207633E-05  0.1273137E+01  0.1372031E+01  0.2645171E+01
 0.2323000E+01  0.3194372E-05  0.1273144E+01  0.1372023E+01  0.2645170E+01
 0.2324000E+01  0.3181167E-05  0.1273150E+01  0.1372016E+01  0.2645170E+01
 0.2325000E+01  0.3168017E-05  0.1273157E+01  0.1372009E+01  0.2645169E+01
 0.2326000E+01  0.3154921E-05  0.1273164E+01  0.1372002E+01  0.2645168E+01
 0.2327000E+01  0.3141881E-05  0.1273170E+01  0.1371994E+01  0.2645168E+01
 0.2328000E+01  0.3128895E-05  0.1273177E+01  0.1371987E+01  0.2645167E+01
 0.2329000E+01  0.3115963E-05  0.1273184E+01  0.1371980E+01  0.2645167E+01
 0.2330000E+01  0.3103086E-05  0.1273190E+01  0.1371973E+01  0.2645166E+01
 0.2331000E+01  0.3090262E-05  0.1273197E+01  0.1371966E+01  0.2645166E+01
 0.2332000E+01  0.3077492E-05  0.1273204E+01  0.1371959E+01  0.2645165E+01
 0.2333000E+01  0.3064776E-05  0.1273210E+01  0.1371952E+01  0.2645165E+01
 0.2334000E+01  0.3052112E-05  0.1273217E+01  0.1371944E+01  0.2645164E+01
 0.2335000E+01  0.3039502E-05  0.1273223E+01  0.1371937E+01  0.2645164E+01
 0.2336000E+01  0.3026944E-05  0.1273230E+01  0.1371930E+01  0.2645163E+01
 0.2337000E+01  0.3014439E-05  0.1273236E+01  0.1371923E+01  0.2645163E+01
 0.2338000E+01  0.3001986E-05  0.1273243E+01  0.1371916E+01  0.2645162E+01
 0.2339000E+01  0.2989585E-05  0.1273249E+01  0.1371909E+01  0.2645162E+01
 0.2340000E+01  0.2977236E-05  0.1273256E+01  0.1371902E+01  0.2645161E+01
 0.2341000E+01  0.2964938E-05  0.1273262E+01  0.1371895E+01  0.2645161E+01
 0.2342000E+01  0.2952692E-05  0.1273269E+01  0.1371888E+01  0.2645160E+01
 0.2343000E+01  0.2940497E-05  0.1273275E+01  0.1371881E+01  0.2645159E+01
 0.2344000E+01  0.2928353E-05  0.1273282E+01  0.1371874E+01  0.2645159E+01
 0.2345000E+01  0.2916260E-05  0.1273288E+01  0.1371867E+01  0.2645158E+01
 0.2346000E+01  0.2904217E-05  0.1273295E+01  0.1371860E+01  0.2645158E+01
 0.2347000E+01  0.2892225E-05  0.1273301E+01  0.1371854E+01  0.2645157E+01
 0.2348000E+01  0.2880282E-05  0.1273307E+01  0.1371847E+01  0.2645157E+01
 0.2349000E+01  0.2868390E-05  0.1273314E+01  0.1371840E+01  0.2645156E+01
 0.2350000E+01  0.2856547E-05  0.1273320E+01  0.1371833E+01  0.2645156E+01
 0.2351000E+01  0.2844754E-05  0.1273326E+01  0.1371826E+01  0.2645155E+01
 0.2352000E+01  0.2833010E-05  0.1273333E+01  0.1371819E+01  0.2645155E+01
 0.2353000E+01  0.2821315E-05  0.1273339E+01  0.1371812E+01  0.2645154E+01
 0.2354000E+01  0.2809669E-05  0.1273345E+01  0.1371806E+01  0.2645154E+01
 0.2355000E+01  0.2798071E-05  0.1273352E+01  0.1371799E+01  0.2645153E+01
 0.2356000E+01  0.2786522E-05  0.1273358E+01  0.1371792E+01  0.2645153E+01
 0.2357000E+01  0.2775021E-05  0.1273364E+01  0.1371785E+01  0.2645152E+01
 0.2358000E+01  0.2763568E-05  0.1273370E+01  0.1371779E+01  0.2645152E+01
 0.2359000E+01  0.2752163E-05  0.1273377E+01  0.1371772E+01  0.2645151E+01
 0.2360000E+01  0.2740805E-05  0.1273383E+01  0.1371765E+01  0.2645151E+01
 0.2361000E+01  0.2729495E-05  0.1273389E+01  0.1371758E+01  0.2645150E+01
 0.2362000E+01  0.2718232E-05  0.1273395E+01  0.1371752E+01  0.2645150E+01
 0.2363000E+01  0.2707017E-05  0.1273402E+01  0.1371745E+01  0.2645149E+01
 0.2364000E+01  0.2695847E-05  0.1273408E+01  0.1371738E+01  0.2645149E+01
 0.2365000E+01  0.2684725E-05  0.1273414E+01  0.1371732E+01  0.2645148E+01
 0.2366000E+01  0.2673649E-05  0.1273420E+01  0.1371725E+01  0.2645148E+01
 0.2367000E+01  0.2662619E-05  0.1273426E+01  0.1371719E+01  0.2645147E+01
 0.2368000E+01  0.2651635E-05  0.1273432E+01  0.1371712E+01  0.2645147E+01
 0.2369000E+01  0.2640697E-05  0.1273438E+01  0.1371705E+01  0.2645146E+01
 0.2370000E+01  0.2629804E-05  0.1273444E+01  0.1371699E+01  0.2645146E+01
 0.2371000E+01  0.2618957E-05  0.1273451E+01  0.1371692E+01  0.2645145E+01
 0.2372000E+01  0.2608156E-05  0.1273457E+01  0.1371686E+01  0.2645145E+01
 0.2373000E+01  0.2597399E-05  0.1273463E+01  0.1371679E+01  0.2645144E+01
 0.2374000E+01  0.2586687E-05  0.1273469E+01  0.1371673E+01  0.2645144E+01
 0.2375000E+01  0.2576020E-05  0.1273475E+01  0.1371666E+01  0.2645143E+01
 0.2376000E+01  0.2565397E-05  0.1273481E+01  0.1371660E+01  0.2645143E+01
 0.2377000E+01  0.2554818E-05  0.1273487E+01  0.1371653E+01  0.2645143E+01
 0.2378000E+01  0.2544284E-05  0.1273493E+01  0.1371647E+01  0.2645142E+01
 0.2379000E+01  0.2533794E-05  0.1273499E+01  0.1371640E+01  0.2645142E+01
 0.2380000E+01  0.2523347E-05  0.1273505E+01  0.1371634E+01  0.2645141E+01
 0.2381000E+01  0.2512944E-05  0.1273511E+01  0.1371627E+01  0.2645141E+01
 0.2382000E+01  0.2502584E-05  0.1273517E+01  0.1371621E+01  0.2645140E+01
 0.2383000E+01  0.2492267E-05  0.1273523E+01  0.1371615E+01  0.2645140E+01
 0.2384000E+01  0.2481993E-05  0.1273529E+01  0.1371608E+01  0.2645139E+01
 0.2385000E+01  0.2471763E-05  0.1273534E+01  0.1371602E+01  0.2645139E+01
 0.2386000E+01  0.2461574E-05  0.1273540E+01  0.1371595E+01  0.2645138E+01
 0.2387000E+01  0.2451429E-05  0.1273546E+01  0.1371589E+01  0.2645138E+01
 0.2388000E+01  0.2441325E-05  0.1273552E+01  0.1371583E+01  0.2645137E+01
 0.2389000E+01  0.2431264E-05  0.1273558E+01  0.1371576E+01  0.2645137E+01
 0.2390000E+01  0.2421244E-05  0.1273564E+01  0.1371570E+01  0.2645136E+01
 0.2391000E+01  0.2411266E-05  0.1273570E+01  0.1371564E+01  0.2645136E+01
 0.2392000E+01  0.2401330E-05  0.1273575E+01  0.1371558E+01  0.2645135E+01
 0.2393000E+01  0.2391435E-05  0.1273581E+01  0.1371551E+01  0.2645135E+01
 0.2394000E+01  0.2381581E-05  0.1273587E+01  0.1371545E+01  0.2645135E+01
 0.2395000E+01  0.2371769E-05  0.1273593E+01  0.1371539E+01  0.2645134E+01
 0.2396000E+01  0.2361997E-05  0.1273599E+01  0.1371533E+01  0.2645134E+01
 0.2397000E+01  0.2352266E-05  0.1273604E+01  0.1371526E+01  0.2645133E+01
 0.2398000E+01  0.2342575E-05  0.1273610E+01  0.1371520E+01  0.2645133E+01
 0.2399000E+01  0.2332925E-05  0.1273616E+01  0.1371514E+01  0.2645132E+01
 0.2400000E+01  0.2323315E-05  0.1273622E+01  0.1371508E+01  0.2645132E+01
 0.2401000E+01  0.2313745E-05  0.1273627E+01  0.1371502E+01  0.2645131E+01
 0.2402000E+01  0.2304215E-05  0.1273633E+01  0.1371496E+01  0.2645131E+01
 0.2403000E+01  0.2294724E-05  0.1273639E+01  0.1371489E+01  0.2645130E+01
 0.2404000E+01  0.2285273E-05  0.1273644E+01  0.1371483E+01  0.2645130E+01
 0.2405000E+01  0.2275861E-05  0.1273650E+01  0.1371477E+01  0.2645130E+01
 0.2406000E+01  0.2266489E-05  0.1273656E+01  0.1371471E+01  0.2645129E+01
 0.2407000E+01  0.2257155E-05  0.1273661E+01  0.1371465E+01  0.2645129E+01
 0.2408000E+01  0.2247860E-05  0.1273667E+01  0.1371459E+01  0.2645128E+01
 0.2409000E+01  0.2238604E-05  0.1273673E+01  0.1371453E+01  0.2645128E+01
 0.2410000E+01  0.2229387E-05  0.1273678E+01  0.1371447E+01  0.2645127E+01
 0.2411000E+01  0.2220207E-05  0.1273684E+01  0.1371441E+01  0.2645127E+01
 0.2412000E+01  0.2211066E-05  0.1273689E+01  0.1371435E+01  0.2645126E+01
 0.2413000E+01  0.2201963E-05  0.1273695E+01  0.1371429E+01  0.2645126E+01
 0.2414000E+01  0.2192898E-05  0.1273700E+01  0.1371423E+01  0.2645126E+01
 0.2415000E+01  0.2183871E-05  0.1273706E+01  0.1371417E+01  0.2645125E+01
 0.2416000E+01  0.2174881E-05  0.1273712E+01  0.1371411E+01  0.2645125E+01
 0.2417000E+01  0.2165928E-05  0.1273717E+01  0.1371405E+01  0.2645124E+01
 0.2418000E+01  0.2157013E-05  0.1273723E+01  0.1371399E+01  0.2645124E+01
 0.2419000E+01  0.2148135E-05  0.1273728E+01  0.1371393E+01  0.2645123E+01
 0.2420000E+01  0.2139293E-05  0.1273734E+01  0.1371387E+01  0.2645123E+01
 0.2421000E+01  0.2130489E-05  0.1273739E+01  0.1371381E+01  0.2645122E+01
 0.2422000E+01  0.2121721E-05  0.1273745E+01  0.1371375E+01  0.2645122E+01
 0.2423000E+01  0.2112989E-05  0.1273750E+01  0.1371369E+01  0.2645122E+01
 0.2424000E+01  0.2104294E-05  0.1273755E+01  0.1371364E+01  0.2645121E+01
 0.2425000E+01  0.2095635E-05  0.1273761E+01  0.1371358E+01  0.2645121E+01
 0.2426000E+01  0.2087012E-05  0.1273766E+01  0.1371352E+01  0.2645120E+01
 0.2427000E+01  0.2078424E-05  0.1273772E+01  0.1371346E+01  0.2645120E+01
 0.2428000E+01  0.2069873E-05  0.1273777E+01  0.1371340E+01  0.2645119E+01
 0.2429000E+01  0.2061357E-05  0.1273782E+01  0.1371334E+01  0.2645119E+01
 0.2430000E+01  0.2052876E-05  0.1273788E+01  0.1371329E+01  0.2645119E+01
 0.2431000E+01  0.2044431E-05  0.1273793E+01  0.1371323E+01  0.2645118E+01
 0.2432000E+01  0.2036020E-05  0.1273799E+01  0.1371317E+01  0.2645118E+01
 0.2433000E+01  0.2027645E-05  0.1273804E+01  0.1371311E+01  0.2645117E+01
 0.2434000E+01  0.2019304E-05  0.1273809E+01  0.1371306E+01  0.2645117E+01
 0.2435000E+01  0.2010998E-05  0.1273815E+01  0.1371300E+01  0.2645116E+01
 0.2436000E+01  0.2002727E-05  0.1273820E+01  0.1371294E+01  0.2645116E+01
 0.2437000E+01  0.1994490E-05  0.1273825E+01  0.1371288E+01  0.2645116E+01
 0.2438000E+01  0.1986287E-05  0.1273830E+01  0.1371283E+01  0.2645115E+01
 0.2439000E+01  0.1978118E-05  0.1273836E+01  0.1371277E+01  0.2645115E+01
 0.2440000E+01  0.1969983E-05  0.1273841E+01  0.1371271E+01  0.2645114E+01
 0.2441000E+01  0.1961882E-05  0.1273846E+01  0.1371266E+01  0.2645114E+01
 0.2442000E+01  0.1953814E-05  0.1273851E+01  0.1371260E+01  0.2645114E+01
 0.2443000E+01  0.1945780E-05  0.1273857E+01  0.1371254E+01  0.2645113E+01
 0.2444000E+01  0.1937779E-05  0.1273862E+01  0.1371249E+01  0.2645113E+01
 0.2445000E+01  0.1929812E-05  0.1273867E+01  0.1371243E+01  0.2645112E+01
 0.2446000E+01  0.1921878E-05  0.1273872E+01  0.1371238E+01  0.2645112E+01
 0.2447000E+01  0.1913976E-05  0.1273878E+01  0.1371232E+01  0.2645111E+01
 0.2448000E+01  0.1906107E-05  0.1273883E+01  0.1371226E+01  0.2645111E+01
 0.2449000E+01  0.1898271E-05  0.1273888E+01  0.1371221E+01  0.2645111E+01
 0.2450000E+01  0.1890468E-05  0.1273893E+01  0.1371215E+01  0.2645110E+01
 0.2451000E+01  0.1882697E-05  0.1273898E+01  0.1371210E+01  0.2645110E+01
 0.2452000E+01  0.1874958E-05  0.1273903E+01  0.1371204E+01  0.2645109E+01
 0.2453000E+01  0.1867251E-05  0.1273908E+01  0.1371199E+01  0.2645109E+01
 0.2454000E+01  0.1859577E-05  0.1273914E+01  0.1371193E+01  0.2645109E+01
 0.2455000E+01  0.1851934E-05  0.1273919E+01  0.1371188E+01  0.2645108E+01
 0.2456000E+01  0.1844322E-05  0.1273924E+01  0.1371182E+01  0.2645108E+01
 0.2457000E+01  0.1836743E-05  0.1273929E+01  0.1371177E+01  0.2645107E+01
 0.2458000E+01  0.1829195E-05  0.1273934E+01  0.1371171E+01  0.2645107E+01
 0.2459000E+01  0.1821678E-05  0.1273939E+01  0.1371166E+01  0.2645107E+01
 0.2460000E+01  0.1814192E-05  0.1273944E+01  0.1371160E+01  0.2645106E+01
 0.2461000E+01  0.1806737E-05  0.1273949E+01  0.1371155E+01  0.2645106E+01
 0.2462000E+01  0.1799314E-05  0.1273954E+01  0.1371150E+01  0.2645105E+01
 0.2463000E+01  0.1791921E-05  0.1273959E+01  0.1371144E+01  0.2645105E+01
 0.2464000E+01  0.1784558E-05  0.1273964E+01  0.1371139E+01  0.2645105E+01
 0.2465000E+01  0.1777227E-05  0.1273969E+01  0.1371133E+01  0.2645104E+01
 0.2466000E+01  0.1769925E-05  0.1273974E+01  0.1371128E+01  0.2645104E+01
 0.2467000E+01  0.1762654E-05  0.1273979E+01  0.1371123E+01  0.2645103E+01
 0.2468000E+01  0.1755413E-05  0.1273984E+01  0.1371117E+01  0.2645103E+01
 0.2469000E+01  0.1748202E-05  0.1273989E+01  0.1371112E+01  0.2645103E+01
 0.2470000E+01  0.1741021E-05  0.1273994E+01  0.1371107E+01  0.2645102E+01
 0.2471000E+01  0.1733870E-05  0.1273999E+01  0.1371101E+01  0.2645102E+01
 0.2472000E+01  0.1726748E-05  0.1274004E+01  0.1371096E+01  0.2645102E+01
 0.2473000E+01  0.1719656E-05  0.1274009E+01  0.1371091E+01  0.2645101E+01
 0.2474000E+01  0.1712593E-05  0.1274014E+01  0.1371085E+01  0.2645101E+01
 0.2475000E+01  0.1705560E-05  0.1274018E+01  0.1371080E+01  0.2645100E+01
 0.2476000E+01  0.1698556E-05  0.1274023E+01  0.1371075E+01  0.2645100E+01
 0.2477000E+01  0.1691580E-05  0.1274028E+01  0.1371070E+01  0.2645100E+01
 0.2478000E+01  0.1684634E-05  0.1274033E+01  0.1371064E+01  0.2645099E+01
 0.2479000E+01  0.1677717E-05  0.1274038E+01  0.1371059E+01  0.2645099E+01
 0.2480000E+01  0.1670828E-05  0.1274043E+01  0.1371054E+01  0.2645098E+01
 0.2481000E+01  0.1663967E-05  0.1274048E+01  0.1371049E+01  0.2645098E+01
 0.2482000E+01  0.1657135E-05  0.1274052E+01  0.1371044E+01  0.2645098E+01
 0.2483000E+01  0.1650332E-05  0.1274057E+01  0.1371038E+01  0.2645097E+01
 0.2484000E+01  0.1643556E-05  0.1274062E+01  0.1371033E+01  0.2645097E+01
 0.2485000E+01  0.1636809E-05  0.1274067E+01  0.1371028E+01  0.2645097E+01
 0.2486000E+01  0.1630089E-05  0.1274072E+01  0.1371023E+01  0.2645096E+01
 0.2487000E+01  0.1623398E-05  0.1274076E+01  0.1371018E+01  0.2645096E+01
 0.2488000E+01  0.1616734E-05  0.1274081E+01  0.1371013E+01  0.2645095E+01
 0.2489000E+01  0.1610097E-05  0.1274086E+01  0.1371008E+01  0.2645095E+01
 0.2490000E+01  0.1603489E-05  0.1274091E+01  0.1371002E+01  0.2645095E+01
 0.2491000E+01  0.1596907E-05  0.1274095E+01  0.1370997E+01  0.2645094E+01
 0.2492000E+01  0.1590353E-05  0.1274100E+01  0.1370992E+01  0.2645094E+01
 0.2493000E+01  0.1583826E-05  0.1274105E+01  0.1370987E+01  0.2645094E+01
 0.2494000E+01  0.1577326E-05  0.1274109E+01  0.1370982E+01  0.2645093E+01
 0.2495000E+01  0.1570852E-05  0.1274114E+01  0.1370977E+01  0.2645093E+01
 0.2496000E+01  0.1564406E-05  0.1274119E+01  0.1370972E+01  0.2645092E+01
 0.2497000E+01  0.1557986E-05  0.1274124E+01  0.1370967E+01  0.2645092E+01
 0.2498000E+01  0.1551593E-05  0.1274128E+01  0.1370962E+01  0.2645092E+01
 0.2499000E+01  0.1545227E-05  0.1274133E+01  0.1370957E+01  0.2645091E+01
 0.2500000E+01  0.1538886E-05  0.1274137E+01  0.1370952E+01  0.2645091E+01
 0.2501000E+01  0.1532572E-05  0.1274142E+01  0.1370947E+01  0.2645091E+01
 0.2502000E+01  0.1526284E-05  0.1274147E+01  0.1370942E+01  0.2645090E+01
 0.2503000E+01  0.1520023E-05  0.1274151E+01  0.1370937E+01  0.2645090E+01
 0.2504000E+01  0.1513787E-05  0.1274156E+01  0.1370932E+01  0.2645090E+01
 0.2505000E+01  0.1507576E-05  0.1274161E+01  0.1370927E+01  0.2645089E+01
 0.2506000E+01  0.1501392E-05  0.1274165E+01  0.1370922E+01  0.2645089E+01
 0.2507000E+01  0.1495233E-05  0.1274170E+01  0.1370917E+01  0.2645089E+01
 0.2508000E+01  0.1489100E-05  0.1274174E+01  0.1370912E+01  0.2645088E+01
 0.2509000E+01  0.1482992E-05  0.1274179E+01  0.1370908E+01  0.2645088E+01
 0.2510000E+01  0.1476909E-05  0.1274183E+01  0.1370903E+01  0.2645087E+01
 0.2511000E+01  0.1470851E-05  0.1274188E+01  0.1370898E+01  0.2645087E+01
 0.2512000E+01  0.1464819E-05  0.1274192E+01  0.1370893E+01  0.2645087E+01
 0.2513000E+01  0.1458811E-05  0.1274197E+01  0.1370888E+01  0.2645086E+01
 0.2514000E+01  0.1452828E-05  0.1274201E+01  0.1370883E+01  0.2645086E+01
 0.2515000E+01  0.1446870E-05  0.1274206E+01  0.1370878E+01  0.2645086E+01
 0.2516000E+01  0.1440937E-05  0.1274210E+01  0.1370873E+01  0.2645085E+01
 0.2517000E+01  0.1435028E-05  0.1274215E+01  0.1370869E+01  0.2645085E+01
 0.2518000E+01  0.1429144E-05  0.1274219E+01  0.1370864E+01  0.2645085E+01
 0.2519000E+01  0.1423283E-05  0.1274224E+01  0.1370859E+01  0.2645084E+01
 0.2520000E+01  0.1417448E-05  0.1274228E+01  0.1370854E+01  0.2645084E+01
 0.2521000E+01  0.1411636E-05  0.1274233E+01  0.1370849E+01  0.2645084E+01
 0.2522000E+01  0.1405848E-05  0.1274237E+01  0.1370845E+01  0.2645083E+01
 0.2523000E+01  0.1400084E-05  0.1274242E+01  0.1370840E+01  0.2645083E+01
 0.2524000E+01  0.1394345E-05  0.1274246E+01  0.1370835E+01  0.2645083E+01
 0.2525000E+01  0.1388628E-05  0.1274250E+01  0.1370830E+01  0.2645082E+01
 0.2526000E+01  0.1382936E-05  0.1274255E+01  0.1370826E+01  0.2645082E+01
 0.2527000E+01  0.1377267E-05  0.1274259E+01  0.1370821E+01  0.2645082E+01
 0.2528000E+01  0.1371621E-05  0.1274264E+01  0.1370816E+01  0.2645081E+01
 0.2529000E+01  0.1365999E-05  0.1274268E+01  0.1370812E+01  0.2645081E+01
 0.2530000E+01  0.1360400E-05  0.1274272E+01  0.1370807E+01  0.2645080E+01
 0.2531000E+01  0.1354824E-05  0.1274277E+01  0.1370802E+01  0.2645080E+01
 0.2532000E+01  0.1349271E-05  0.1274281E+01  0.1370797E+01  0.2645080E+01
 0.2533000E+01  0.1343741E-05  0.1274285E+01  0.1370793E+01  0.2645079E+01
 0.2534000E+01  0.1338234E-05  0.1274290E+01  0.1370788E+01  0.2645079E+01
 0.2535000E+01  0.1332750E-05  0.1274294E+01  0.1370783E+01  0.2645079E+01
 0.2536000E+01  0.1327288E-05  0.1274298E+01  0.1370779E+01  0.2645078E+01
 0.2537000E+01  0.1321849E-05  0.1274303E+01  0.1370774E+01  0.2645078E+01
 0.2538000E+01  0.1316432E-05  0.1274307E+01  0.1370770E+01  0.2645078E+01
 0.2539000E+01  0.1311038E-05  0.1274311E+01  0.1370765E+01  0.2645077E+01
 0.2540000E+01  0.1305666E-05  0.1274315E+01  0.1370760E+01  0.2645077E+01
 0.2541000E+01  0.1300316E-05  0.1274320E+01  0.1370756E+01  0.2645077E+01
 0.2542000E+01  0.1294988E-05  0.1274324E+01  0.1370751E+01  0.2645076E+01
 0.2543000E+01  0.1289683E-05  0.1274328E+01  0.1370747E+01  0.2645076E+01
 0.2544000E+01  0.1284399E-05  0.1274332E+01  0.1370742E+01  0.2645076E+01
 0.2545000E+01  0.1279137E-05  0.1274337E+01  0.1370738E+01  0.2645075E+01
 0.2546000E+01  0.1273897E-05  0.1274341E+01  0.1370733E+01  0.2645075E+01
 0.2547000E+01  0.1268678E-05  0.1274345E+01  0.1370729E+01  0.2645075E+01
 0.2548000E+01  0.1263481E-05  0.1274349E+01  0.1370724E+01  0.2645074E+01
 0.2549000E+01  0.1258305E-05  0.1274353E+01  0.1370719E+01  0.2645074E+01
 0.2550000E+01  0.1253151E-05  0.1274358E+01  0.1370715E+01  0.2645074E+01
 0.2551000E+01  0.1248018E-05  0.1274362E+01  0.1370710E+01  0.2645074E+01
 0.2552000E+01  0.1242907E-05  0.1274366E+01  0.1370706E+01  0.2645073E+01
 0.2553000E+01  0.1237816E-05  0.1274370E+01  0.1370702E+01  0.2645073E+01
 0.2554000E+01  0.1232746E-05  0.1274374E+01  0.1370697E+01  0.2645073E+01
 0.2555000E+01  0.1227698E-05  0.1274378E+01  0.1370693E+01  0.2645072E+01
 0.2556000E+01  0.1222670E-05  0.1274383E+01  0.1370688E+01  0.2645072E+01
 0.2557000E+01  0.1217663E-05  0.1274387E+01  0.1370684E+01  0.2645072E+01
 0.2558000E+01  0.1212676E-05  0.1274391E+01  0.1370679E+01  0.2645071E+01
 0.2559000E+01  0.1207710E-05  0.1274395E+01  0.1370675E+01  0.2645071E+01
 0.2560000E+01  0.1202765E-05  0.1274399E+01  0.1370670E+01  0.2645071E+01
 0.2561000E+01  0.1197840E-05  0.1274403E+01  0.1370666E+01  0.2645070E+01
 0.2562000E+01  0.1192935E-05  0.1274407E+01  0.1370662E+01  0.2645070E+01
 0.2563000E+01  0.1188051E-05  0.1274411E+01  0.1370657E+01  0.2645070E+01
 0.2564000E+01  0.1183187E-05  0.1274415E+01  0.1370653E+01  0.2645069E+01
 0.2565000E+01  0.1178342E-05  0.1274419E+01  0.1370649E+01  0.2645069E+01
 0.2566000E+01  0.1173518E-05  0.1274423E+01  0.1370644E+01  0.2645069E+01
 0.2567000E+01  0.1168714E-05  0.1274427E+01  0.1370640E+01  0.2645068E+01
 0.2568000E+01  0.1163929E-05  0.1274431E+01  0.1370636E+01  0.2645068E+01
 0.2569000E+01  0.1159165E-05  0.1274435E+01  0.1370631E+01  0.2645068E+01
 0.2570000E+01  0.1154419E-05  0.1274439E+01  0.1370627E+01  0.2645067E+01
 0.2571000E+01  0.1149694E-05  0.1274443E+01  0.1370623E+01  0.2645067E+01
 0.2572000E+01  0.1144988E-05  0.1274447E+01  0.1370618E+01  0.2645067E+01
 0.2573000E+01  0.1140301E-05  0.1274451E+01  0.1370614E+01  0.2645067E+01
 0.2574000E+01  0.1135634E-05  0.1274455E+01  0.1370610E+01  0.2645066E+01
 0.2575000E+01  0.1130986E-05  0.1274459E+01  0.1370605E+01  0.2645066E+01
 0.2576000E+01  0.1126357E-05  0.1274463E+01  0.1370601E+01  0.2645066E+01
 0.2577000E+01  0.1121747E-05  0.1274467E+01  0.1370597E+01  0.2645065E+01
 0.2578000E+01  0.1117157E-05  0.1274471E+01  0.1370593E+01  0.2645065E+01
 0.2579000E+01  0.1112585E-05  0.1274475E+01  0.1370588E+01  0.2645065E+01
 0.2580000E+01  0.1108032E-05  0.1274479E+01  0.1370584E+01  0.2645064E+01
 0.2581000E+01  0.1103497E-05  0.1274483E+01  0.1370580E+01  0.2645064E+01
 0.2582000E+01  0.1098982E-05  0.1274487E+01  0.1370576E+01  0.2645064E+01
 0.2583000E+01  0.1094485E-05  0.1274491E+01  0.1370572E+01  0.2645064E+01
 0.2584000E+01  0.1090007E-05  0.1274495E+01  0.1370567E+01  0.2645063E+01
 0.2585000E+01  0.1085547E-05  0.1274499E+01  0.1370563E+01  0.2645063E+01
 0.2586000E+01  0.1081105E-05  0.1274502E+01  0.1370559E+01  0.2645063E+01
 0.2587000E+01  0.1076682E-05  0.1274506E+01  0.1370555E+01  0.2645062E+01
 0.2588000E+01  0.1072277E-05  0.1274510E+01  0.1370551E+01  0.2645062E+01
 0.2589000E+01  0.1067890E-05  0.1274514E+01  0.1370547E+01  0.2645062E+01
 0.2590000E+01  0.1063521E-05  0.1274518E+01  0.1370542E+01  0.2645061E+01
 0.2591000E+01  0.1059170E-05  0.1274522E+01  0.1370538E+01  0.2645061E+01
 0.2592000E+01  0.1054838E-05  0.1274526E+01  0.1370534E+01  0.2645061E+01
 0.2593000E+01  0.1050523E-05  0.1274529E+01  0.1370530E+01  0.2645061E+01
 0.2594000E+01  0.1046225E-05  0.1274533E+01  0.1370526E+01  0.2645060E+01
 0.2595000E+01  0.1041946E-05  0.1274537E+01  0.1370522E+01  0.2645060E+01
 0.2596000E+01  0.1037684E-05  0.1274541E+01  0.1370518E+01  0.2645060E+01
 0.2597000E+01  0.1033440E-05  0.1274545E+01  0.1370514E+01  0.2645059E+01
 0.2598000E+01  0.1029213E-05  0.1274548E+01  0.1370510E+01  0.2645059E+01
 0.2599000E+01  0.1025004E-05  0.1274552E+01  0.1370506E+01  0.2645059E+01
 0.2600000E+01  0.1020812E-05  0.1274556E+01  0.1370501E+01  0.2645058E+01
 0.2601000E+01  0.1016637E-05  0.1274560E+01  0.1370497E+01  0.2645058E+01
 0.2602000E+01  0.1012479E-05  0.1274563E+01  0.1370493E+01  0.2645058E+01
 0.2603000E+01  0.1008339E-05  0.1274567E+01  0.1370489E+01  0.2645058E+01
