-0.6976089E+00  0.6579162E+01
-0.5199246E-01  0.5080682E+01
-0.5103201E-01  0.6610123E+01
-0.3711252E+00  0.6473827E+01
 0.2318849E-01  0.1083624E+02
 0.3817949E+00  0.6168153E+01
 0.3388173E+00  0.9627134E+01
 0.7345626E+00  0.8477807E+01
-0.1515734E+00  0.1039308E+02
-0.6050973E+00  0.7548237E+01
-0.5750742E+00  0.9508504E+01
 0.1018862E+01  0.7064606E+01
 0.9448313E-01  0.5878265E+01
-0.6816074E-01  0.8134866E+01
 0.1369349E+00  0.7111081E+01
 0.1113098E+00  0.5618943E+01
-0.2207342E-01  0.3569146E+01
 0.3590081E+00  0.7006567E+01
-0.5140972E+00  0.9495722E+01
-0.5603277E+00  0.6934610E+01
-0.7264813E-01  0.8092539E+01
-0.1574198E+00  0.1149928E+02
-0.1054765E+00  0.5298226E+01
-0.1012464E+00  0.8209590E+01
 0.3420783E+00  0.6404287E+01
 0.4582129E+00  0.7290700E+01
-0.1742480E+00  0.9795491E+01
 0.1672451E+00  0.8098184E+01
 0.5726443E+00  0.9028426E+01
 0.2882079E+00 -0.3862148E+01
-0.1408463E+01  0.6824090E+01
 0.4753395E+00  0.6628212E+01
-0.3197729E+00  0.9273160E+01
-0.4215029E+00  0.6359144E+01
-0.9060565E-01  0.8248414E+01
-0.3361625E-01  0.8184203E+01
-0.1656789E+00  0.9694889E+01
 0.4122160E-01  0.9077106E+01
-0.5901560E+00  0.9171321E+01
-0.7960900E-02  0.8506693E+01
-0.8265856E-01  0.5773870E+01
-0.5658664E+00  0.7191737E+01
 0.5686502E+00  0.7648659E+01
-0.1201051E-01  0.8395573E+01
-0.2099189E+00 -0.3814768E+01
 0.1047212E+01  0.7159149E+01
 0.5122813E-01  0.8589489E+01
-0.4787533E+00  0.6207377E+01
 0.5087715E+00  0.1093888E+02
-0.2734915E+00  0.8035538E+01
-0.1822909E+00  0.8493232E+01
 0.1226357E+00  0.5266290E+01
 0.2684604E-01  0.3691139E+01
 0.1142082E+01  0.7103277E+01
-0.1749944E+00  0.9301844E+01
 0.1596105E+00  0.6958985E+01
-0.2759002E+00  0.3539955E+01
-0.2324207E+00  0.7970877E+01
 0.2384882E-01  0.5545613E+01
 0.1014105E+01  0.7040789E+01
 0.1723223E+00  0.9033667E+01
 0.3350609E+00  0.9704543E+01
 0.9521062E-01  0.8694990E+01
-0.1811889E+00 -0.3781590E+01
 0.1455270E+00  0.3447944E+01
-0.5390930E+00  0.6496191E+01
-0.1467193E-01 -0.3695968E+01
-0.1258577E+01  0.6876051E+01
-0.5539455E-01 -0.3765441E+01
-0.4386424E-02  0.1061731E+02
-0.1326693E+00  0.6104121E+01
 0.1302008E+00  0.5768020E+01
-0.1152752E+00  0.5854646E+01
 0.2636219E-01  0.5789840E+01
 0.4275757E+00  0.3267437E+01
 0.8792416E+00  0.6649455E+01
-0.3400584E+00 -0.2413888E+01
 0.2711709E+00  0.2533132E+01
-0.6528623E-01  0.9951296E+01
-0.1762835E+00  0.9891214E+01
 0.1521071E+00  0.4584426E+01
-0.1349055E+00  0.4450879E+01
-0.1789735E+00  0.1112595E+02
 0.9261815E+00  0.7250119E+01
-0.1292757E+00  0.8158722E+01
-0.1773749E+00 -0.1631471E+01
 0.3680221E+00  0.6374969E+01
-0.3698725E+00  0.9086343E+01
-0.2969477E-01  0.8131182E+01
 0.4397741E-02  0.4302410E+01
-0.1122939E+00  0.8267340E+01
-0.1449310E-02  0.6486062E+01
 0.1046383E+00  0.4670829E+01
-0.3156728E+00  0.6262914E+01
 0.2598940E+00 -0.3817042E+01
-0.7702182E+00  0.6491539E+01
-0.4246642E+00  0.6521379E+01
-0.1800870E+00  0.1095553E+02
 0.3968007E+00 -0.3702019E+01
 0.7634458E+00  0.7280253E+01
-0.1403064E+00  0.1169336E+02
 0.9376710E+00  0.6887376E+01
 0.1297731E-01  0.8519105E+01
-0.2414416E+00  0.9212281E+01
 0.6927566E+00  0.7544810E+01
-0.1478773E+00  0.9335143E+01
-0.4944374E+00  0.9766848E+01
 0.3850444E-02  0.4954055E+01
 0.4645559E+00  0.9084486E+01
-0.7631108E-01  0.5161572E+01
-0.2695735E+00  0.5812801E+01
-0.3119373E-01  0.5475162E+01
 0.2034624E+00  0.9632232E+01
 0.8795867E-01  0.4709833E+01
-0.1743897E+00  0.9378712E+01
-0.2546736E+00 -0.3820246E+01
-0.3692836E+00 -0.3866760E+01
 0.7421412E-02  0.5138529E+01
-0.3776725E+00  0.5967955E+01
 0.3416802E+00  0.9079442E+01
-0.2461339E+00  0.5788306E+01
-0.5810542E-01  0.1008730E+02
 0.5601158E+00  0.9152849E+01
 0.1047173E-01  0.5039774E+01
-0.3209676E+00  0.8866166E+01
 0.5828726E-01  0.6267808E+01
 0.1671220E+00  0.6995096E+01
-0.4802702E-01  0.5991021E+01
-0.6373152E-02 -0.1711313E+01
-0.8183857E+00  0.7442592E+01
 0.1751187E-01  0.4808151E+01
-0.1660427E+00  0.7641277E+01
-0.2574564E+00  0.9634579E+01
-0.1090328E+00  0.7651371E+01
-0.2427805E-01  0.9578441E+01
 0.1916295E+00  0.6088806E+01
-0.8955908E+00  0.7363732E+01
 0.8315804E+00  0.7143136E+01
-0.3362174E+00  0.2489979E+01
-0.7387502E-02  0.5007199E+01
 0.5542961E+00  0.6982353E+01
 0.7457690E+00  0.6925178E+01
-0.2626394E-01  0.5259540E+01
 0.9334101E-01  0.8392897E+01
-0.8118374E+00  0.6453464E+01
-0.9878128E+00 -0.3762412E+01
 0.7726624E-01  0.4765586E+01
 0.1368564E+01  0.6878945E+01
 0.9593425E-01  0.1002805E+02
 0.9592979E-01 -0.3782564E+01
-0.1031605E-01  0.5020217E+01
-0.1333579E+00  0.9789925E+01
 0.3076871E+00  0.7212226E+01
-0.9315002E-01  0.4659798E+01
 0.9960219E+00  0.6949528E+01
 0.1614038E+01  0.3093361E+01
-0.4361252E+00  0.7806839E+01
 0.7720250E+00  0.7433810E+01
 0.6411159E-01 -0.3389357E+01
-0.1997687E-01  0.4042219E+01
 0.1699919E+00  0.5525686E+01
-0.1542577E-01  0.1096198E+02
-0.4436306E+00  0.6062739E+01
-0.2932599E+00  0.7710204E+01
-0.4096974E+00  0.9506888E+01
-0.4817515E+00  0.6235909E+01
 0.1352289E+00  0.5314123E+01
 0.6225829E+00  0.2921780E+01
 0.4154761E+00  0.7107128E+01
 0.1200837E+00  0.4633441E+01
-0.2661266E+00  0.2733781E+01
 0.8481273E+00  0.6644250E+01
-0.3366852E+00  0.8933968E+01
-0.3935695E-01  0.8634556E+01
 0.2278723E-01  0.6704890E+01
-0.1022952E+00  0.1019883E+02
 0.8903101E-01  0.6560955E+01
 0.5356808E-01  0.1033019E+02
-0.1138482E+00  0.7751674E+01
 0.7643797E-01  0.6292645E+01
 0.2915088E-01  0.5936098E+01
 0.1741296E+00  0.8458141E+01
 0.1566150E+00  0.9569555E+01
 0.2480380E+00  0.6413474E+01
 0.2902961E+00 -0.3777077E+01
 0.6205774E-01  0.4023587E+01
 0.6487648E+00  0.6679011E+01
 0.7034006E-02  0.4816594E+01
 0.3679770E+00 -0.3806348E+01
 0.2772282E+00  0.6583282E+01
 0.3763796E+00  0.6906136E+01
 0.8486375E+00  0.7041918E+01
-0.1650002E+00  0.6489655E+01
 0.2192434E+00  0.9884331E+01
 0.2883269E-01  0.6155455E+01
 0.1219855E-01  0.9000497E+01
-0.1140169E-01  0.8569501E+01
-0.1575337E+00  0.1162956E+02
 0.2699728E-01  0.7045244E+01
-0.2292603E+00 -0.3735378E+01
 0.7462298E+00 -0.3970758E+01
 0.3002843E+00  0.9915693E+01
-0.1556168E+00 -0.3586207E+01
-0.1684568E+00  0.3888788E+01
-0.6176274E+00 -0.3503819E+01
 0.3383422E-01  0.2888611E+01
 0.7381970E-01 -0.3790390E+01
 0.7439518E-01  0.8301460E+01
-0.3801978E-01  0.4995213E+01
-0.6511167E-02  0.4815960E+01
-0.7855075E-01  0.4200119E+01
-0.7401143E+00  0.2632263E+01
 0.5825359E-01  0.5091273E+01
-0.1633469E-01  0.8339849E+01
-0.3926005E-01  0.4544713E+01
-0.4955603E+00  0.9802889E+01
 0.3111477E+00  0.7938176E+01
-0.8962720E-01  0.8797507E+01
-0.7493483E+00  0.7085515E+01
-0.1900107E-01  0.5191459E+01
 0.2599691E+00 -0.3531322E+01
 0.5407953E+00  0.6429986E+01
 0.5228361E+00 -0.3137251E+01
-0.4867415E+00  0.3247521E+01
 0.1848044E+00  0.7188336E+01
-0.6215033E-01  0.8275882E+01
 0.2824791E+00  0.7759127E+01
 0.8783640E-01  0.4113882E+01
 0.1714643E-01 -0.3566241E+01
-0.2011293E+00  0.8115090E+01
 0.2059866E+00  0.6035369E+01
 0.2101516E+00 -0.3798450E+01
-0.2929415E+00  0.5826291E+01
-0.8182303E+00  0.7429750E+01
 0.4441667E-01  0.4608839E+01
 0.1778311E+00  0.7524425E+01
 0.2460943E-01  0.8304337E+01
 0.7339864E+00  0.7478285E+01
-0.2223867E+00  0.8836159E+01
-0.1280807E-01  0.4841786E+01
 0.1849671E+00  0.4412461E+01
-0.2145805E+00  0.9375482E+01
 0.1435746E+00  0.8929495E+01
-0.2971125E+00  0.9384853E+01
-0.1780639E+00  0.8109549E+01
-0.4667374E+00  0.7451778E+01
-0.6724017E+00  0.9032101E+01
 0.4686974E+00  0.7543695E+01
 0.1574957E+00  0.3813082E+01
-0.1872953E-01  0.3755466E+01
-0.7461387E-01  0.4395281E+01
 0.9897144E+00  0.7080084E+01
 0.1138241E+00  0.4153449E+01
 0.1037165E+00  0.4518579E+01
 0.2105827E-01  0.1018706E+02
 0.1503358E+00  0.4518246E+01
-0.4638762E+00  0.7807756E+01
 0.2163680E+00 -0.3752615E+01
-0.9107680E+00  0.7282453E+01
 0.1486595E+00  0.6392357E+01
 0.9194516E+00  0.7169167E+01
 0.1217266E+00  0.8185573E+01
 0.3504667E+00  0.7786628E+01
-0.9062761E-01  0.8021595E+01
 0.3640002E+00  0.1006546E+02
-0.9373447E-01  0.8170558E+01
 0.5573978E-01  0.8337518E+01
-0.1599836E+00  0.1019572E+02
 0.5137255E-02  0.5554827E+01
-0.5114934E+00  0.7468447E+01
 0.7933610E+00  0.7455473E+01
 0.2845348E-01  0.5156975E+01
-0.9037911E-01  0.8533529E+01
-0.9435130E-02  0.5406015E+01
 0.1889073E+00  0.5874625E+01
-0.1516856E+00  0.1027603E+02
 0.8417956E-01 -0.3458027E+01
-0.4255517E-01  0.8326088E+01
 0.1837531E+00  0.6793891E+01
 0.3899724E-01  0.1094352E+02
-0.3877485E+00  0.6608676E+01
-0.5732753E-01  0.5223287E+01
-0.1738821E+00 -0.3745574E+01
 0.9171631E-01  0.4293018E+01
-0.5276335E-01  0.5525827E+01
 0.1176258E+01  0.6736397E+01
-0.2276753E-01  0.1060166E+02
-0.3246207E+00  0.7328028E+01
-0.7798624E+00  0.7446912E+01
-0.4137073E+00  0.3608809E+01
 0.5996418E+00  0.7213891E+01
-0.8821789E+00 -0.3654289E+01
 0.9521977E-01  0.4707605E+01
 0.2099101E+00  0.8030762E+01
 0.4279387E-02  0.7951421E+01
 0.2140770E-01  0.8475902E+01
-0.1038876E+00  0.8586173E+01
-0.7354737E+00  0.6418092E+01
-0.3543754E+00  0.6161269E+01
-0.1134362E+00  0.5300881E+01
-0.3349629E+00  0.3201915E+00
 0.8571043E+00  0.8851558E+01
 0.2184446E-01  0.8360763E+01
 0.5323940E+00  0.7337151E+01
-0.3687437E+00  0.7464470E+01
 0.7395721E+00  0.7170944E+01
 0.7992623E+00  0.7437556E+01
 0.4122446E+00  0.6632749E+01
 0.2078854E-01  0.4875883E+01
-0.3029040E+00 -0.3728054E+01
-0.3696125E+00  0.9508293E+01
-0.8573804E+00  0.7048626E+01
 0.7927031E-01  0.5989482E+01
 0.2841671E+00  0.1054409E+02
 0.8189971E+00  0.9214493E+01
-0.1877935E+00  0.9264629E+01
-0.1977014E+00  0.7775034E+01
 0.3618847E+00  0.6585866E+01
-0.2386363E-01  0.8085959E+01
 0.4456582E+00  0.6679137E+01
 0.7271414E+00  0.1178062E+02
-0.7142043E-02  0.5490985E+01
-0.9248463E+00  0.7315017E+01
-0.2916354E+00  0.1256076E+02
 0.1204690E+01  0.6937202E+01
 0.6634067E+00  0.6894088E+01
-0.1082028E-01  0.8442100E+01
-0.1163700E+00 -0.3240475E+01
-0.4369460E-02  0.8745968E+01
 0.3970919E+00  0.6300437E+01
 0.7752445E-01  0.6396393E+01
-0.9887347E-02  0.8516762E+01
 0.4661330E+00  0.3044224E+01
 0.2988268E+00  0.7654340E+01
 0.5551809E+00  0.9506494E+01
 0.9449983E-01  0.8092142E+01
-0.9393027E-01  0.7340386E+01
-0.8794116E+00  0.7265826E+01
 0.9318405E-01  0.4403220E+01
 0.4553418E-01  0.4776267E+01
-0.3325495E+00  0.9935500E+01
-0.1937102E+00  0.5829332E+01
-0.5623655E+00  0.7218143E+01
 0.1752863E-01  0.8701736E+01
 0.9674181E-01  0.5436153E+01
-0.8693919E+00  0.1077145E+02
-0.2533896E-01  0.9436324E+01
-0.3759243E-01  0.5365332E+01
-0.5715488E+00  0.9089440E+01
-0.2806340E+00  0.7344566E+01
-0.1011908E+00  0.5597168E+01
-0.7766628E+00  0.6598674E+01
-0.2460812E+00  0.7333011E+01
-0.3580333E+00  0.6362196E+01
 0.9990946E+00  0.6991597E+01
-0.1189356E+00  0.5439333E+01
-0.2729954E+00  0.7836195E+01
 0.1527399E+00  0.7556350E+01
-0.1197020E-01  0.7124797E+01
-0.1296176E+00  0.5599821E+01
 0.2246177E+00  0.8503564E+01
-0.1635141E+00  0.8067755E+01
-0.6677720E+00  0.6795310E+01
-0.4156734E+00  0.8803211E+01
 0.5232468E-02  0.4911063E+01
 0.1719147E+00  0.9353941E+01
 0.4149768E+00  0.7744055E+01
-0.1381635E+00  0.8171359E+01
-0.1167630E+00 -0.3452743E+01
 0.1798884E+00 -0.5575808E+00
-0.1338529E+00  0.5210075E+01
-0.4112401E+00 -0.3826869E+01
-0.4944048E+00  0.7783889E+01
 0.1077034E+00  0.8203733E+01
 0.5893300E-01  0.1091296E+02
 0.1498020E+00  0.9172674E+01
 0.1482153E+00  0.8733838E+01
 0.7417462E-01  0.8303938E+01
 0.2094988E+00  0.9060656E+01
 0.3489709E-01  0.5524229E+01
 0.2249969E-01  0.5216083E+01
 0.1736864E+00  0.8878902E+01
-0.1991357E+00  0.6625769E+01
 0.5445285E-01  0.4021675E+01
-0.1876182E+00  0.5673410E+01
-0.9344941E+00  0.2705565E+01
 0.1558128E+00  0.4437832E+01
-0.5425677E+00 -0.3024811E+01
 0.6240441E+00  0.6737466E+01
-0.6150235E+00  0.7608190E+01
-0.2600831E+00  0.5599109E+01
-0.4346890E+00  0.6861749E+01
 0.1722525E+00  0.8010243E+01
-0.3957988E+00  0.7718972E+01
 0.4645646E+00  0.9283437E+01
-0.2519581E+00  0.9090438E+01
 0.1457730E+00  0.5499121E+01
-0.4390345E+00  0.7628492E+01
-0.8879838E-02  0.3971440E+01
 0.6030969E+00  0.9234916E+01
-0.2059063E-01  0.8458905E+01
 0.6006849E+00  0.6443196E+01
 0.2178486E-01  0.3780578E+01
 0.5224613E-01  0.5378760E+01
 0.5729816E-02  0.8579240E+01
 0.2488613E+00  0.9329845E+01
 0.6983878E-01  0.4775444E+01
-0.7872287E+00  0.6757495E+01
 0.1158223E+00  0.7833061E+01
-0.9365539E-01  0.1048194E+02
-0.4739066E+00  0.1088727E+02
 0.1843944E-01  0.5043008E+01
-0.1346859E+01  0.6834394E+01
 0.2310874E-01  0.1077159E+02
 0.1582995E+00  0.7619179E+01
-0.2152967E+00  0.6383520E+01
-0.5679510E+00  0.7143973E+01
 0.2731577E+00  0.6293268E+01
-0.1157279E+00  0.8179728E+01
 0.9964563E+00  0.6822271E+01
 0.1186950E+00  0.8194062E+01
 0.1649062E-01  0.9058083E+01
-0.1526803E+00  0.6740485E+01
-0.8497811E-02  0.4456000E+01
 0.7036151E+00  0.7522825E+01
 0.6841493E-01  0.4735463E+01
 0.3273109E+00  0.2383309E+01
-0.3297001E+00  0.7273383E+01
 0.7385607E+00  0.7477998E+01
-0.1603076E+00  0.5571095E+01
 0.2220344E+00  0.6019855E+01
-0.7991082E-01  0.8799401E+01
-0.5436201E+00  0.7628690E+01
-0.2438450E+00  0.1027610E+02
 0.6550033E+00  0.6420391E+01
-0.1803411E+00  0.8159690E+01
 0.5173687E+00 -0.4027875E+01
-0.2678089E+00  0.3173273E+01
-0.1184700E+00  0.1088356E+02
 0.3209123E-02  0.4014473E+01
-0.7008876E+00  0.7058869E+01
 0.2079554E+00  0.9932165E+01
 0.2058078E-01  0.8351268E+01
-0.5234561E-03  0.8459020E+01
-0.2734002E+00  0.6297114E+01
-0.3910973E+00 -0.3472273E+01
 0.3865999E+00 -0.3912009E+01
 0.2434983E+00  0.6541153E+01
 0.3292886E+00 -0.2787449E+01
-0.2866051E+00  0.9482241E+01
 0.5444773E-02  0.3972924E+01
 0.1361518E+00  0.1132125E+02
-0.6863772E-01  0.8974256E+01
-0.1428460E+00  0.7943570E+01
 0.9753590E+00  0.7210929E+01
-0.4118360E+00  0.6983305E+01
-0.2296295E-01  0.3531742E+01
 0.4831111E-01  0.9658877E+01
-0.4839181E-02  0.5905965E+01
 0.2968617E+00  0.6727989E+01
-0.2995217E+00  0.9191610E+01
 0.1188064E+00  0.6432134E+01
-0.5157311E+00  0.6419768E+01
-0.3058204E-01  0.6096864E+01
-0.3185537E-01  0.7943012E+01
 0.4945416E-01  0.8675952E+01
-0.2927962E-01  0.7665524E+01
 0.4371797E+00  0.7113799E+01
 0.7224704E+00  0.6454001E+01
 0.1605285E+00  0.1024887E+02
-0.2970268E+00 -0.3830523E+01
 0.1834477E+00  0.9861798E+01
 0.5372953E+00  0.9374735E+01
 0.4370020E+00  0.9737074E+01
-0.2608626E+00  0.8941851E+01
-0.3177682E+00 -0.3837007E+01
 0.4137337E+00  0.9092662E+01
 0.5379929E-01 -0.3154395E+01
-0.2441764E+00  0.6975311E+01
-0.8445405E-01  0.4298168E+01
-0.6610111E+00  0.7591181E+01
 0.6407332E+00  0.8815934E+01
-0.6190561E+00 -0.3807602E+01
-0.1270451E-01  0.8354472E+01
 0.6360423E-01  0.9992257E+01
 0.6565139E-01  0.3654421E+01
 0.1935552E+00  0.1000636E+02
-0.1427082E+01  0.6845438E+01
-0.1341898E-01  0.8480189E+01
 0.5524285E-01  0.6996684E+01
 0.4618316E+00  0.9886130E+01
 0.1151476E+00  0.8090217E+01
 0.1816662E-01  0.7254525E+01
-0.5980961E-01  0.6141714E+01
 0.1041765E+00  0.8501603E+01
 0.7577237E+00  0.7328495E+01
-0.1274301E+00  0.5648121E+01
 0.3731781E+00  0.6192977E+01
 0.3912768E+00  0.6486315E+01
-0.1709319E+00  0.7650173E+01
 0.1343680E+00  0.5557782E+01
 0.1293751E+01  0.6891432E+01
-0.9292113E-01  0.1050538E+02
 0.8154421E-01  0.5334371E+01
-0.3108033E+00  0.6181035E+01
 0.5652900E-01  0.1194320E+02
-0.1507486E+00  0.7884486E+01
 0.2040505E+00  0.1143144E+02
-0.2015810E+00  0.6269282E+01
-0.5255531E+00  0.6796507E+01
-0.1740511E+00  0.7267803E+01
 0.1300949E-01  0.5375442E+01
-0.4079859E-01  0.3569539E+01
 0.1755406E+00  0.6051017E+01
-0.2213847E+00  0.7209158E+01
 0.1347108E+01  0.6769649E+01
 0.2134782E+00  0.8252139E+01
 0.1726936E+00  0.5515775E+01
-0.4043161E+00  0.6207351E+01
 0.1761308E+00  0.7657324E+01
-0.7529324E-01  0.5867793E+01
 0.1616955E-01  0.8094650E+01
-0.7095792E+00  0.6628825E+01
-0.3514922E+00  0.9725133E+01
-0.7195787E-02  0.8611800E+01
 0.5005292E+00  0.6485922E+01
-0.2279110E+00 -0.3816131E+01
-0.3058515E+00  0.6777232E+01
 0.3891358E+00  0.7834197E+01
-0.9052210E-01  0.8881848E+01
-0.8748750E-01  0.4568125E+01
-0.1018087E+00  0.8971804E+01
-0.1117892E+00  0.8219643E+01
 0.2148329E+00  0.7122006E+01
 0.3428313E+00  0.6869792E+01
 0.8812461E-02  0.4928159E+01
 0.3305941E+00  0.3694016E+01
 0.3278090E+00  0.6107865E+01
 0.2352522E+00  0.1127320E+02
 0.7099328E+00  0.1313886E+02
-0.6870950E-02  0.5006342E+01
-0.9965389E-01  0.8964035E+01
 0.3756582E+00  0.9292842E+01
-0.7326728E+00  0.6724635E+01
 0.8369383E+00  0.7262670E+01
 0.1854007E+00  0.8002151E+01
 0.1295750E-01 -0.1771427E+01
-0.3517235E-01  0.8976160E+01
-0.5710289E+00  0.6262867E+01
 0.3938629E+00  0.7567212E+01
 0.9108866E-01  0.8269410E+01
-0.1212173E+00  0.5763448E+01
 0.4395213E+00  0.8670213E+01
 0.4477890E-03  0.4870304E+01
 0.1096330E+00  0.1001124E+02
 0.4301931E+00  0.6691647E+01
-0.4193934E+00  0.6600982E+01
-0.2432742E+00 -0.3386394E+01
-0.6949094E-02  0.9202128E+01
-0.1237140E+00  0.5234399E+01
-0.3068310E+00  0.6868773E+01
 0.3948714E+00  0.7430517E+01
 0.4083578E-03 -0.3757766E+01
 0.1959648E+00  0.6593628E+01
 0.9748682E-01  0.8105481E+01
-0.2243422E+00 -0.2552715E+01
 0.4519704E-01 -0.3790876E+01
-0.6327462E+00  0.7610785E+01
 0.2763687E-01  0.8402883E+01
-0.4954994E-01  0.4522390E+01
 0.1617060E+00  0.8103211E+01
 0.9066983E-01  0.9258528E+01
 0.3023927E+00  0.6225256E+01
 0.6469951E+00  0.7582242E+01
-0.3066319E+00 -0.3842528E+01
 0.1055279E+00  0.9408996E+01
-0.2338429E+00  0.6092589E+01
-0.1890881E-02  0.5653151E+01
 0.1043977E+01  0.6934615E+01
 0.2473277E+00  0.7589410E+01
-0.6838287E+00 -0.2553986E+01
-0.4706258E-01  0.4424039E+01
-0.5573855E+00  0.9588778E+01
 0.9112071E+00  0.7176236E+01
-0.2182835E+00  0.5814549E+01
 0.4784692E+00  0.6674889E+01
-0.2008559E+00 -0.3814563E+01
-0.5286317E+00 -0.3763079E+01
 0.2432869E+00 -0.3174682E+01
-0.3718341E-01  0.6090566E+01
 0.6725743E-01  0.6676490E+01
-0.9221488E-01 -0.3696584E+01
 0.3590687E-02  0.5771416E+01
-0.9322533E+00  0.7334026E+01
 0.5564014E-01  0.5184290E+01
 0.2120090E+00  0.1025804E+02
-0.3613011E-02  0.7264372E+01
-0.6434178E-01  0.8909015E+01
 0.1049389E+00  0.5509807E+01
-0.1890977E+00 -0.3812441E+01
 0.4241715E-01  0.8355441E+01
-0.8049932E-01  0.6452502E+01
-0.1875790E+00  0.1015120E+02
-0.2011941E-01  0.5114588E+01
 0.1017328E+00  0.5538188E+01
-0.2869303E-01 -0.3680428E+01
 0.1532826E-01  0.8295316E+01
-0.6939709E+00  0.7580451E+01
 0.4025115E-01  0.8367036E+01
-0.1006972E+01  0.6789946E+01
 0.9062261E-01  0.1032617E+02
-0.8767881E+00  0.6509418E+01
 0.9997411E-01  0.8737359E+01
 0.8220145E-01  0.4737405E+01
-0.6225559E-01  0.6252423E+01
 0.3484666E-01  0.4679936E+01
 0.2987493E-01  0.9780141E+01
 0.1115248E+01  0.6666224E+01
-0.6005057E-01  0.8367491E+01
 0.5137361E+00  0.7418046E+01
-0.4164526E-01  0.2288956E+01
-0.2626215E-01  0.8421491E+01
-0.4343541E-01  0.4056679E+01
 0.5981455E+00 -0.3836415E+01
 0.1905894E-01 -0.3525947E+01
 0.7777689E+00 -0.3527237E+01
-0.4560818E+00  0.8690867E+01
-0.3057764E+00  0.7914791E+01
-0.2186434E+00  0.9727556E+01
 0.7341008E-01  0.8203087E+01
-0.1314436E+00  0.8234015E+01
 0.2997394E+00  0.3299182E+01
 0.2048668E+00  0.7740099E+01
 0.1305449E+00 -0.1065066E+01
-0.1923801E+00  0.8016698E+01
-0.5338817E+00  0.7720269E+01
 0.1969323E+00  0.9200342E+01
-0.6326799E-01  0.5084586E+01
 0.5057371E+00 -0.3472353E+01
-0.4614729E-02  0.1078520E+02
-0.2873359E+00 -0.3454133E+01
 0.1980382E+00  0.9461147E+01
 0.2685965E-01  0.4519210E+01
-0.2301340E-02  0.8427897E+01
-0.5681176E-02  0.6938325E+01
-0.2322388E+00  0.1132818E+02
-0.5646612E+00 -0.3049168E+01
-0.3349172E+00  0.6550709E+01
 0.7987213E-01  0.1011385E+02
-0.2569858E-01  0.6377946E+01
 0.6462316E+00  0.6783382E+01
-0.1339172E+00  0.6709170E+01
-0.1581044E+00  0.3626449E+01
 0.1234090E+00  0.4185585E+01
-0.3535491E+00 -0.3400345E+01
-0.3767149E-01  0.9654867E+01
-0.5307818E-01  0.1117403E+02
-0.1005564E+00  0.8282966E+01
-0.1254978E+00  0.9009936E+01
-0.8642552E-01  0.7961524E+01
 0.1165659E+00  0.6013073E+01
 0.8613020E+00  0.6755881E+01
 0.3341881E-02  0.8641633E+01
 0.9420566E+00  0.7071784E+01
 0.8106334E-01  0.9288881E+01
-0.3303408E+00 -0.2790835E+01
-0.6665814E+00  0.6506270E+01
 0.3108496E-01  0.7279273E+01
 0.1652775E+00  0.8482644E+01
-0.1067001E+00  0.6609810E+01
-0.5517354E-01  0.1184257E+02
-0.3355267E+00  0.7839627E+01
-0.9773454E-01  0.9010626E+01
 0.1011093E+00  0.7989410E+01
 0.1718315E+00  0.7961862E+01
 0.1009701E+00  0.5369546E+01
 0.2754863E-01 -0.1980577E+01
 0.2082736E+00  0.7925411E+01
-0.1427423E+01  0.6863603E+01
 0.4976834E+00  0.7569317E+01
 0.9958564E+00  0.3270734E+01
-0.1435992E+00  0.9281706E+01
 0.1467622E+00  0.6549408E+01
-0.3874459E-01  0.4082545E+01
-0.3047733E-02  0.8442755E+01
-0.6102768E-01  0.5819398E+01
-0.1921956E+00  0.9127477E+01
-0.7490300E+00  0.9169707E+01
-0.2246006E+00  0.8098604E+01
 0.1895966E+00  0.8111757E+01
 0.4387370E+00  0.7771981E+01
-0.4338419E-01  0.4773718E+01
-0.6458471E+00  0.6885791E+01
-0.6032047E-01  0.8349818E+01
 0.1968262E+00 -0.3793779E+01
 0.2514711E-01  0.4997079E+01
 0.3075301E-01  0.4863267E+01
 0.2307027E+00  0.6252660E+01
 0.7275050E-01 -0.3747941E+01
-0.1595647E+00  0.8028440E+01
-0.1931542E+00  0.1033964E+02
 0.5818773E-01  0.4056035E+01
-0.4108367E+00  0.9159837E+01
 0.4141081E+00  0.7208525E+01
 0.3951871E+00  0.9699756E+01
-0.5613977E+00 -0.2810763E+01
 0.1919268E+00  0.6091227E+01
 0.2016851E-01  0.5774442E+01
-0.3618219E+00  0.6671617E+01
-0.6060262E-01  0.8307545E+01
-0.1163068E-01  0.1076461E+02
 0.1028927E+00  0.8011247E+01
 0.4827441E+00  0.7234816E+01
-0.3275838E+00  0.5866497E+01
 0.4237766E+00  0.6196298E+01
-0.1962731E+00 -0.3806157E+01
-0.2815542E-01  0.5280497E+01
-0.2420060E+00  0.6613658E+01
-0.1755848E+00  0.9893514E+01
-0.3288728E-01  0.1056099E+02
-0.5802268E+00  0.6710790E+01
-0.9590254E-02  0.4871532E+01
-0.2383476E-01  0.1072555E+02
 0.2224570E-01  0.8299965E+01
 0.9631130E-01  0.6032348E+01
 0.2804617E+00  0.5954487E+01
 0.1781375E+00 -0.3162579E+01
-0.1381677E+00  0.7778010E+01
 0.6039447E-01  0.1053802E+02
 0.5009193E-01  0.1028176E+02
-0.8631245E-01 -0.3748258E+01
-0.6431957E+00  0.9405489E+01
