  -3.4545454545454546       -5.2727272727272725        3.4588806444076595E-036
  -3.4545454545454546       -5.1515151515151514        1.5487056116707668E-032
  -3.4545454545454546       -5.0303030303030303        4.3332645698419239E-029
  -3.4545454545454546       -4.9090909090909092        7.5765906548489289E-026
  -3.4545454545454546       -4.7878787878787881        8.2783393223283034E-023
  -3.4545454545454546       -4.6666666666666661        5.6522376208833298E-020
  -3.4545454545454546       -4.5454545454545450        2.4115674861651239E-017
  -3.4545454545454546       -4.4242424242424239        6.4293690875515351E-015
  -3.4545454545454546       -4.3030303030303028        1.0710346576230170E-012
  -3.4545454545454546       -4.1818181818181817        1.1146991680431807E-010
  -3.4545454545454546       -4.0606060606060606        7.2466389713161245E-009
  -3.4545454545454546       -3.9393939393939394        2.9413891854613964E-007
  -3.4545454545454546       -3.8181818181818183        7.4478373444076024E-006
  -3.4545454545454546       -3.6969696969696968        1.1744093273234586E-004
  -3.4545454545454546       -3.5757575757575757        1.1492501065956738E-003
  -3.4545454545454546       -3.4545454545454546        6.9306038986642494E-003
  -3.4545454545454546       -3.3333333333333330        2.5389091029858885E-002
  -3.4545454545454546       -3.2121212121212119        5.4813273634263630E-002
  -3.4545454545454546       -3.0909090909090908        6.5204895415497011E-002
  -3.4545454545454546       -2.9696969696969697        3.6416087218064830E-002
  -3.4545454545454546       -2.8484848484848486        8.0521045313880005E-003
  -3.4545454545454546       -2.7272727272727271        9.4104946322877293E-003
  -3.4545454545454546       -2.6060606060606060        1.0069972222416346E-002
  -3.4545454545454546       -2.4848484848484849        1.9402340997336880E-003
  -3.4545454545454546       -2.3636363636363633        2.5277506819640929E-003
  -3.4545454545454546       -2.2424242424242422        3.1018201452664143E-003
  -3.4545454545454546       -2.1212121212121211        3.6243366016827422E-004
  -3.4545454545454546       -2.0000000000000000        3.5364593724888237E-003
  -3.4545454545454546       -1.8787878787878789        6.9074114375120765E-003
  -3.4545454545454546       -1.7575757575757578        4.2340864614997514E-003
  -3.4545454545454546       -1.6363636363636367        6.1062531866734463E-004
  -3.4545454545454546       -1.5151515151515147        3.9026150548132437E-004
  -3.4545454545454546       -1.3939393939393936        1.4961542588896616E-003
  -3.4545454545454546       -1.2727272727272725        6.7768955835377292E-004
  -3.4545454545454546       -1.1515151515151514        2.6652632234130952E-004
  -3.4545454545454546       -1.0303030303030303        3.5973704833830345E-003
  -3.4545454545454546      -0.90909090909090917        4.8594418775998504E-003
  -3.4545454545454546      -0.78787878787878807        1.2326862710315075E-003
  -3.4545454545454546      -0.66666666666666607        1.0746281596327085E-003
  -3.4545454545454546      -0.54545454545454497        3.2236183476241965E-003
  -3.4545454545454546      -0.42424242424242387        1.6201232225368891E-003
  -3.4545454545454546      -0.30303030303030276        1.8264351202694870E-003
  -3.4545454545454546      -0.18181818181818166        4.0067064180656095E-003
  -3.4545454545454546       -6.0606060606060552E-002   2.1767235794919624E-003
  -3.4545454545454546        6.0606060606060552E-002   2.2045146874288512E-005
  -3.4545454545454546       0.18181818181818166        9.1088963128788624E-004
  -3.4545454545454546       0.30303030303030276        1.5538356181619107E-003
  -3.4545454545454546       0.42424242424242475        8.1240813199700266E-004
  -3.4545454545454546       0.54545454545454586        1.6787326188632358E-004
  -3.4545454545454546       0.66666666666666696        8.1053580256750921E-006
  -3.4545454545454546       0.78787878787878807        1.2054265375210046E-006
  -3.4545454545454546       0.90909090909090917        4.0806536097181860E-006
  -3.4545454545454546        1.0303030303030303        7.2097785313940797E-006
  -3.4545454545454546        1.1515151515151514        1.1898781314675432E-005
  -3.4545454545454546        1.2727272727272734        1.3229088182914428E-005
  -3.4545454545454546        1.3939393939393945        8.8909857176345724E-006
  -3.4545454545454546        1.5151515151515156        3.7139980571000515E-006
  -3.4545454545454546        1.6363636363636367        1.1675123019158058E-006
  -3.4545454545454546        1.7575757575757578        3.9667644491876726E-007
  -3.4545454545454546        1.8787878787878789        1.3803365082712384E-007
  -3.4545454545454546        2.0000000000000000        3.4776393011788895E-008
  -3.4545454545454546        2.1212121212121211        5.5255656703342913E-009
  -3.4545454545454546        2.2424242424242422        5.4199657232852460E-010
  -3.4545454545454546        2.3636363636363633        3.2894881726483272E-011
  -3.4545454545454546        2.4848484848484844        1.2403181849041340E-012
  -3.4545454545454546        2.6060606060606055        2.9132949298778812E-014
  -3.4545454545454546        2.7272727272727266        4.2691310061202383E-016
  -3.4545454545454546        2.8484848484848495        3.9060984740481482E-018
  -3.4545454545454546        2.9696969696969706        2.2323878902640717E-020
  -3.4545454545454546        3.0909090909090917        7.9707816460208643E-023
  -3.4545454545454546        3.2121212121212128        1.7781387764143640E-025
  -3.4545454545454546        3.3333333333333339        2.4782950050210394E-028
  -3.4545454545454546        3.4545454545454550        2.1577790776514627E-031
  -3.4545454545454546        3.5757575757575761        1.1732719907477069E-034
  -3.4545454545454546        3.6969696969696972        3.9816447838146706E-038
  -3.4545454545454546        3.8181818181818183        8.4229729752148282E-042
  -3.4545454545454546        3.9393939393939394        1.1080465615302107E-045
  -3.4545454545454546        4.0606060606060606        9.0241266029482875E-050
  -3.4545454545454546        4.1818181818181817        4.5250405332553378E-054
  -3.4545454545454546        4.3030303030303028        1.4306853614865515E-058
  -3.4545454545454546        4.4242424242424239        4.7389081165577365E-063
  -3.4545454545454546        4.5454545454545450        1.1078051628268404E-066
  -3.4545454545454546        4.6666666666666679        4.8992722193008621E-070
  -3.4545454545454546        4.7878787878787890        1.5011566555567292E-073
  -3.4545454545454546        4.9090909090909101        2.9028250574803265E-077
  -3.4545454545454546        5.0303030303030312        3.5105665197098965E-081
  -3.4545454545454546        5.1515151515151523        2.6530342229333787E-085
  -3.4545454545454546        5.2727272727272734        1.2528797430247088E-089
  -3.4545454545454546        5.3939393939393945        3.6973019980355682E-094
  -3.4545454545454546        5.5151515151515156        6.8182485728759769E-099
  -3.4545454545454546        5.6363636363636367        7.8573143739061104E-104
  -3.4545454545454546        5.7575757575757578        5.6583409490038098E-109
  -3.4545454545454546        5.8787878787878789        2.5463486006965860E-114
  -3.4545454545454546        6.0000000000000000        7.1607810051392099E-120
  
  -3.3333333333333330       -6.0000000000000000        2.4194684035396612E-062
  -3.3333333333333330       -5.8787878787878789        1.8191613476997454E-057
  -3.3333333333333330       -5.7575757575757578        8.5474441200700564E-053
  -3.3333333333333330       -5.6363636363636367        2.5096611876191353E-048
  -3.3333333333333330       -5.5151515151515156        4.6047670916083645E-044
  -3.3333333333333330       -5.3939393939393936        5.2797571410822390E-040
  -3.3333333333333330       -5.2727272727272725        3.7829781621118392E-036
  -3.3333333333333330       -5.1515151515151514        1.6938195721507444E-032
  -3.3333333333333330       -5.0303030303030303        4.7392925069065526E-029
  -3.3333333333333330       -4.9090909090909092        8.2865202920164855E-026
  -3.3333333333333330       -4.7878787878787881        9.0540258447971264E-023
  -3.3333333333333330       -4.6666666666666661        6.1818602099138195E-020
  -3.3333333333333330       -4.5454545454545450        2.6375379201514600E-017
  -3.3333333333333330       -4.4242424242424239        7.0318353536301473E-015
  -3.3333333333333330       -4.3030303030303028        1.1714019389671181E-012
  -3.3333333333333330       -4.1818181818181817        1.2191698983086184E-010
  -3.3333333333333330       -4.0606060606060606        7.9259517064416298E-009
  -3.3333333333333330       -3.9393939393939394        3.2172416364461628E-007
  -3.3333333333333330       -3.8181818181818183        8.1469285799436111E-006
  -3.3333333333333330       -3.6969696969696968        1.2848355071611663E-004
  -3.3333333333333330       -3.5757575757575757        1.2576755547484631E-003
  -3.3333333333333330       -3.4545454545454546        7.5887016959699724E-003
  -3.3333333333333330       -3.3333333333333330        2.7828425970448625E-002
  -3.3333333333333330       -3.2121212121212119        6.0178122253332057E-002
  -3.3333333333333330       -3.0909090909090908        7.1663267969244202E-002
  -3.3333333333333330       -2.9696969696969697        3.9447887134802462E-002
  -3.3333333333333330       -2.8484848484848486        6.9677570370772117E-003
  -3.3333333333333330       -2.7272727272727271        9.3938984703791362E-003
  -3.3333333333333330       -2.6060606060606060        1.3744458031980895E-002
  -3.3333333333333330       -2.4848484848484849        4.4715876848218147E-003
  -3.3333333333333330       -2.3636363636363633        7.8233918071133333E-004
  -3.3333333333333330       -2.2424242424242422        1.2206596609214688E-003
  -3.3333333333333330       -2.1212121212121211        1.6204509928777259E-004
  -3.3333333333333330       -2.0000000000000000        2.8104330340632628E-003
  -3.3333333333333330       -1.8787878787878789        6.9766310979076937E-003
  -3.3333333333333330       -1.7575757575757578        6.5058448743041649E-003
  -3.3333333333333330       -1.6363636363636367        2.3821936272417047E-003
  -3.3333333333333330       -1.5151515151515147        4.7960490488130244E-004
  -3.3333333333333330       -1.3939393939393936        2.2005412929251918E-003
  -3.3333333333333330       -1.2727272727272725        1.6124037732341671E-003
  -3.3333333333333330       -1.1515151515151514        1.9679803869986868E-004
  -3.3333333333333330       -1.0303030303030303        5.9017665976101828E-003
  -3.3333333333333330      -0.90909090909090917        8.7416913114682238E-003
  -3.3333333333333330      -0.78787878787878807        2.1077717161968870E-003
  -3.3333333333333330      -0.66666666666666607        2.5480156643579799E-003
  -3.3333333333333330      -0.54545454545454497        7.0038156122171685E-003
  -3.3333333333333330      -0.42424242424242387        3.0596591454654931E-003
